dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
550.0,3.0,1.0,7.0,21.0,1.0,3.0,0.0,1.0,0.84,0.8029999999999999,0.53,0.1343,222.0
550.0,3.0,1.0,7.0,20.0,1.0,3.0,0.0,1.0,0.86,0.8029999999999999,0.47,0.2239,237.0
505.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.37,0.2836,244.0
595.0,3.0,1.0,8.0,15.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2239,250.0
550.0,3.0,1.0,7.0,20.0,1.0,3.0,0.0,1.0,0.86,0.8029999999999999,0.47,0.2239,237.0
595.0,3.0,1.0,8.0,14.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2836,242.0
280.0,4.0,0.0,10.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.44,0.0896,221.0
595.0,3.0,1.0,8.0,15.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2239,250.0
504.0,2.0,1.0,5.0,11.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.38,0.0896,235.0
665.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.53,0.2537,264.0
532.0,2.0,1.0,6.0,12.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.41,0.1045,254.0
476.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,2.0,0.74,0.6515,0.3,0.3881,259.0
504.0,2.0,1.0,5.0,11.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.38,0.0896,235.0
525.0,2.0,1.0,6.0,14.0,0.0,6.0,0.0,1.0,0.82,0.6970000000000001,0.23,0.194,239.0
505.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.3284,247.0
568.0,3.0,1.0,7.0,16.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1045,245.0
525.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.82,0.6970000000000001,0.24,0.2836,236.0
652.0,4.0,1.0,10.0,14.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.39,0.4179,249.0
651.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.36,0.194,235.0
637.0,4.0,1.0,9.0,16.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2537,275.0
595.0,3.0,1.0,8.0,14.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2836,242.0
505.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.36,0.3284,258.0
595.0,3.0,1.0,8.0,14.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2836,242.0
505.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.37,0.2836,244.0
659.0,4.0,1.0,10.0,12.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.39,0.3284,236.0
525.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.82,0.6970000000000001,0.24,0.2836,236.0
665.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.53,0.2537,264.0
484.0,2.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.48,0.4697,0.44,0.1045,223.0
441.0,1.0,1.0,3.0,11.0,0.0,6.0,0.0,2.0,0.52,0.5,0.77,0.1343,226.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,238.0
287.0,4.0,0.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.33,0.4627,242.0
533.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.53,0.0,255.0
659.0,4.0,1.0,10.0,14.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.35,0.194,235.0
505.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.3284,247.0
595.0,3.0,1.0,8.0,16.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2537,287.0
505.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.39,0.3881,236.0
679.0,4.0,1.0,11.0,13.0,0.0,6.0,0.0,1.0,0.52,0.5,0.39,0.0,268.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,238.0
550.0,3.0,1.0,7.0,21.0,1.0,3.0,0.0,1.0,0.84,0.8029999999999999,0.53,0.1343,222.0
665.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,2.0,0.56,0.5303,0.64,0.2836,257.0
680.0,4.0,1.0,11.0,13.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.45,0.1045,262.0
441.0,1.0,1.0,3.0,18.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.57,0.2985,221.0
665.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,2.0,0.56,0.5303,0.64,0.2836,257.0
280.0,4.0,0.0,10.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.44,0.0896,221.0
441.0,1.0,1.0,3.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6061,0.6,0.1045,286.0
469.0,2.0,1.0,4.0,16.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,253.0
470.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.46,0.2985,227.0
525.0,2.0,1.0,6.0,14.0,0.0,6.0,0.0,1.0,0.82,0.6970000000000001,0.23,0.194,239.0
595.0,3.0,1.0,8.0,15.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2239,250.0
525.0,2.0,1.0,6.0,14.0,0.0,6.0,0.0,1.0,0.82,0.6970000000000001,0.23,0.194,239.0
441.0,1.0,1.0,3.0,18.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.57,0.2985,221.0
441.0,1.0,1.0,3.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6061,0.6,0.1045,286.0
504.0,2.0,1.0,5.0,11.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.38,0.0896,235.0
651.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.36,0.194,235.0
92.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.31,0.1343,240.0
540.0,3.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.3,0.2985,253.0
624.0,3.0,1.0,9.0,14.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.39,0.1343,225.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,238.0
692.0,4.0,1.0,11.0,13.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.38,0.2836,224.0
505.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.37,0.2836,244.0
148.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.7,0.2836,237.0
630.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.51,0.3284,253.0
665.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.53,0.2537,264.0
470.0,2.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.2836,275.0
513.0,2.0,1.0,5.0,12.0,1.0,1.0,0.0,1.0,0.76,0.7121,0.62,0.1343,233.0
550.0,3.0,1.0,7.0,20.0,1.0,3.0,0.0,1.0,0.86,0.8029999999999999,0.47,0.2239,237.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
623.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.36,0.194,327.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
623.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.36,0.194,327.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
456.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.55,0.2537,295.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
456.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.55,0.2537,295.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
456.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.55,0.2537,295.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
623.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.36,0.194,327.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
623.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.36,0.194,327.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
456.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.55,0.2537,295.0
456.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.55,0.2537,295.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
623.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.36,0.194,327.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
623.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.36,0.194,327.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
456.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.55,0.2537,295.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
623.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.36,0.194,327.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
623.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.34,0.2836,312.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
665.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.2537,310.0
630.0,3.0,1.0,9.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.3881,307.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,302.0
644.0,4.0,1.0,10.0,16.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.43,0.5224,317.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,311.0
532.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.35,0.2537,295.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
