dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
175.0,3.0,0.0,6.0,5.0,0.0,6.0,0.0,1.0,0.62,0.6061,0.61,0.1343,6.0
75.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.38,0.3939,0.66,0.2537,4.0
210.0,3.0,0.0,7.0,22.0,0.0,6.0,0.0,1.0,0.78,0.7121,0.52,0.1045,80.0
149.0,2.0,0.0,5.0,13.0,1.0,1.0,0.0,1.0,0.86,0.7879,0.44,0.0896,133.0
708.0,4.0,1.0,12.0,14.0,0.0,0.0,0.0,2.0,0.38,0.3939,0.87,0.194,42.0
375.0,1.0,1.0,1.0,11.0,0.0,3.0,1.0,2.0,0.26,0.2879,0.87,0.0896,9.0
380.0,1.0,1.0,1.0,16.0,1.0,1.0,0.0,1.0,0.26,0.2273,0.44,0.3582,22.0
309.0,4.0,0.0,11.0,18.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.71,0.1045,39.0
315.0,4.0,0.0,11.0,10.0,0.0,6.0,0.0,1.0,0.34,0.3182,0.61,0.2836,62.0
149.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.64,0.5606,0.94,0.1343,26.0
625.0,3.0,1.0,9.0,6.0,0.0,1.0,1.0,1.0,0.48,0.4697,0.82,0.0,7.0
307.0,4.0,0.0,11.0,12.0,0.0,5.0,1.0,2.0,0.48,0.4697,0.55,0.4925,44.0
263.0,3.0,0.0,9.0,10.0,0.0,3.0,1.0,2.0,0.6,0.5455,0.88,0.0,30.0
672.0,4.0,1.0,11.0,21.0,0.0,6.0,0.0,1.0,0.34,0.3485,0.53,0.1045,31.0
401.0,1.0,1.0,2.0,21.0,0.0,1.0,1.0,1.0,0.32,0.3182,0.57,0.1642,11.0
101.0,2.0,0.0,4.0,9.0,0.0,2.0,1.0,3.0,0.46,0.4545,0.94,0.4925,4.0
230.0,3.0,0.0,8.0,22.0,0.0,5.0,1.0,1.0,0.6,0.5455,0.88,0.1343,25.0
124.0,2.0,0.0,5.0,8.0,0.0,4.0,1.0,1.0,0.42,0.4242,0.5,0.2537,25.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,77.0
710.0,4.0,1.0,12.0,19.0,0.0,2.0,1.0,1.0,0.32,0.303,0.53,0.2239,21.0
435.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.31,0.3582,208.0
315.0,4.0,0.0,11.0,18.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.58,0.194,53.0
436.0,1.0,1.0,3.0,15.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.4,0.1343,74.0
609.0,3.0,1.0,9.0,17.0,0.0,6.0,0.0,2.0,0.82,0.7727,0.52,0.0,205.0
484.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.52,0.5,0.48,0.1343,65.0
435.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.24,0.2424,0.7,0.1642,2.0
406.0,1.0,1.0,2.0,15.0,0.0,6.0,0.0,2.0,0.3,0.2727,0.61,0.2985,12.0
676.0,4.0,1.0,11.0,5.0,0.0,3.0,1.0,2.0,0.28,0.2576,0.52,0.3284,0.0
142.0,2.0,0.0,5.0,2.0,0.0,1.0,1.0,3.0,0.56,0.5303,0.88,0.1642,2.0
254.0,3.0,0.0,9.0,13.0,0.0,1.0,1.0,1.0,0.72,0.6667,0.54,0.1045,43.0
495.0,2.0,1.0,5.0,23.0,0.0,4.0,1.0,1.0,0.48,0.4697,0.48,0.1045,23.0
661.0,4.0,1.0,10.0,14.0,0.0,2.0,1.0,1.0,0.68,0.6364,0.41,0.1642,67.0
48.0,1.0,0.0,2.0,16.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.36,0.2836,68.0
122.0,2.0,0.0,5.0,21.0,0.0,2.0,1.0,2.0,0.64,0.6212,0.61,0.4478,42.0
478.0,2.0,1.0,4.0,16.0,0.0,1.0,1.0,3.0,0.3,0.2727,0.81,0.3582,10.0
323.0,4.0,0.0,11.0,13.0,0.0,0.0,0.0,2.0,0.54,0.5152,0.6,0.194,84.0
119.0,2.0,0.0,4.0,3.0,0.0,6.0,0.0,2.0,0.42,0.4242,0.54,0.194,4.0
454.0,2.0,1.0,3.0,3.0,0.0,5.0,1.0,1.0,0.34,0.3333,0.61,0.1343,0.0
537.0,3.0,1.0,6.0,16.0,0.0,4.0,1.0,1.0,0.9,0.8182,0.35,0.1343,37.0
304.0,4.0,0.0,11.0,4.0,0.0,2.0,1.0,1.0,0.34,0.3182,0.81,0.2239,1.0
272.0,4.0,0.0,9.0,16.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.53,0.2239,62.0
82.0,2.0,0.0,3.0,5.0,0.0,4.0,1.0,2.0,0.28,0.2727,0.93,0.2239,1.0
474.0,2.0,1.0,4.0,21.0,0.0,4.0,1.0,1.0,0.52,0.5,0.55,0.1045,27.0
230.0,3.0,0.0,8.0,11.0,0.0,5.0,1.0,2.0,0.72,0.6818,0.66,0.0896,45.0
134.0,2.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,0.52,0.5,1.0,0.1343,4.0
40.0,1.0,0.0,2.0,20.0,0.0,4.0,1.0,1.0,0.14,0.1818,0.31,0.0896,4.0
550.0,3.0,1.0,7.0,13.0,1.0,3.0,0.0,1.0,0.9,0.8182,0.35,0.0,177.0
456.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.34,0.3333,0.81,0.1343,4.0
610.0,3.0,1.0,9.0,5.0,0.0,0.0,0.0,1.0,0.66,0.5909,0.89,0.0,2.0
660.0,4.0,1.0,10.0,20.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.59,0.1045,21.0
124.0,2.0,0.0,5.0,12.0,0.0,4.0,1.0,1.0,0.52,0.5,0.34,0.3582,27.0
162.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.7,0.6667,0.74,0.0,28.0
208.0,3.0,0.0,7.0,10.0,0.0,4.0,1.0,1.0,0.8,0.7576,0.55,0.2836,30.0
120.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.69,0.1045,9.0
158.0,2.0,0.0,6.0,1.0,0.0,3.0,1.0,1.0,0.66,0.6061,0.78,0.0,3.0
697.0,4.0,1.0,11.0,15.0,0.0,3.0,1.0,1.0,0.36,0.3333,0.32,0.3284,7.0
416.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.26,0.303,0.65,0.0,1.0
3.0,1.0,0.0,1.0,15.0,0.0,2.0,1.0,1.0,0.28,0.2727,0.52,0.2537,17.0
467.0,2.0,1.0,4.0,0.0,0.0,4.0,1.0,1.0,0.32,0.303,0.66,0.2836,1.0
27.0,1.0,0.0,1.0,23.0,0.0,5.0,1.0,1.0,0.24,0.2273,0.6,0.2239,1.0
695.0,4.0,1.0,11.0,7.0,0.0,1.0,1.0,1.0,0.24,0.2879,0.65,0.0,2.0
520.0,2.0,1.0,6.0,8.0,0.0,1.0,1.0,1.0,0.6,0.6212,0.49,0.2239,22.0
285.0,4.0,0.0,10.0,0.0,0.0,4.0,1.0,2.0,0.54,0.5152,0.94,0.1343,1.0
567.0,3.0,1.0,7.0,10.0,0.0,6.0,0.0,3.0,0.58,0.5455,0.88,0.2537,49.0
68.0,1.0,0.0,3.0,19.0,0.0,4.0,1.0,3.0,0.44,0.4394,0.0,0.5821,5.0
137.0,2.0,0.0,5.0,19.0,0.0,3.0,1.0,3.0,0.56,0.5303,0.88,0.1343,43.0
690.0,4.0,1.0,11.0,21.0,0.0,3.0,1.0,1.0,0.36,0.3788,0.5,0.0,8.0
593.0,3.0,1.0,8.0,16.0,0.0,4.0,1.0,1.0,0.82,0.7121,0.32,0.2239,79.0
410.0,1.0,1.0,2.0,12.0,0.0,3.0,1.0,1.0,0.38,0.3939,0.46,0.3881,11.0
583.0,3.0,1.0,8.0,12.0,0.0,1.0,1.0,2.0,0.78,0.7273,0.55,0.0896,72.0
498.0,2.0,1.0,5.0,23.0,0.0,0.0,0.0,2.0,0.62,0.6212,0.57,0.2239,17.0
169.0,2.0,0.0,6.0,21.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.79,0.1343,57.0
657.0,4.0,1.0,10.0,0.0,0.0,5.0,1.0,2.0,0.56,0.5303,0.83,0.1045,5.0
255.0,3.0,0.0,9.0,0.0,0.0,2.0,1.0,1.0,0.6,0.5455,0.88,0.1045,7.0
135.0,2.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,0.5,0.4848,1.0,0.0896,4.0
216.0,3.0,0.0,8.0,17.0,0.0,5.0,1.0,1.0,0.78,0.7121,0.49,0.2985,84.0
460.0,2.0,1.0,4.0,2.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.33,0.4478,7.0
361.0,1.0,0.0,12.0,17.0,0.0,3.0,1.0,1.0,0.28,0.2727,0.38,0.2537,25.0
37.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.24,0.2879,0.65,0.0,1.0
173.0,3.0,0.0,6.0,8.0,0.0,4.0,1.0,2.0,0.74,0.6970000000000001,0.7,0.194,20.0
714.0,4.0,1.0,12.0,12.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.5,0.0896,89.0
349.0,4.0,0.0,12.0,23.0,0.0,5.0,1.0,2.0,0.3,0.303,0.49,0.1343,4.0
390.0,1.0,1.0,1.0,17.0,0.0,4.0,1.0,2.0,0.42,0.4242,0.71,0.0,16.0
175.0,3.0,0.0,6.0,4.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.57,0.194,7.0
597.0,3.0,1.0,8.0,11.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.65,0.1045,90.0
572.0,3.0,1.0,7.0,22.0,0.0,4.0,1.0,1.0,0.8,0.7424,0.49,0.6119,33.0
485.0,2.0,1.0,4.0,23.0,0.0,1.0,1.0,2.0,0.52,0.5,0.55,0.2239,10.0
696.0,4.0,1.0,11.0,9.0,0.0,2.0,1.0,2.0,0.32,0.3333,0.81,0.1343,11.0
138.0,2.0,0.0,5.0,6.0,0.0,4.0,1.0,2.0,0.5,0.4848,0.94,0.0,17.0
49.0,1.0,0.0,2.0,11.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.16,0.5821,47.0
185.0,3.0,0.0,7.0,14.0,0.0,2.0,1.0,1.0,0.8,0.7424,0.49,0.1642,66.0
443.0,1.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.46,0.4545,0.88,0.1045,16.0
415.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,1.0,0.3,0.2879,0.42,0.2836,66.0
97.0,2.0,0.0,4.0,0.0,0.0,5.0,1.0,2.0,0.36,0.3485,0.76,0.2239,4.0
491.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.6,0.6061,0.64,0.194,73.0
198.0,3.0,0.0,7.0,17.0,0.0,1.0,1.0,1.0,0.84,0.7879,0.49,0.3284,72.0
327.0,4.0,0.0,11.0,7.0,1.0,4.0,0.0,1.0,0.26,0.2727,0.75,0.1045,9.0
627.0,3.0,1.0,9.0,6.0,0.0,3.0,1.0,1.0,0.52,0.5,0.63,0.2537,6.0
154.0,2.0,0.0,6.0,10.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.1045,115.0
14.0,1.0,0.0,1.0,16.0,0.0,6.0,0.0,2.0,0.34,0.3333,0.34,0.194,33.0
270.0,4.0,0.0,9.0,20.0,0.0,3.0,1.0,3.0,0.6,0.5606,0.83,0.2985,11.0
586.0,3.0,1.0,8.0,0.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.194,16.0
436.0,1.0,1.0,3.0,17.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.38,0.4179,87.0
372.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.34,0.3333,0.42,0.1343,6.0
332.0,4.0,0.0,11.0,4.0,0.0,2.0,1.0,2.0,0.52,0.5,0.83,0.3284,1.0
501.0,2.0,1.0,5.0,12.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.194,59.0
293.0,4.0,0.0,10.0,20.0,0.0,5.0,1.0,2.0,0.44,0.4394,0.54,0.2239,29.0
131.0,2.0,0.0,5.0,1.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.88,0.2239,1.0
511.0,2.0,1.0,5.0,9.0,0.0,6.0,0.0,1.0,0.64,0.5758,0.83,0.194,97.0
543.0,3.0,1.0,6.0,21.0,0.0,3.0,1.0,1.0,0.74,0.6515,0.35,0.1343,54.0
715.0,4.0,1.0,12.0,12.0,0.0,0.0,0.0,2.0,0.38,0.3939,0.82,0.194,67.0
725.0,1.0,1.0,12.0,18.0,0.0,3.0,1.0,3.0,0.28,0.2576,0.93,0.2985,1.0
659.0,4.0,1.0,10.0,4.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.71,0.1642,8.0
431.0,1.0,1.0,3.0,22.0,0.0,3.0,1.0,1.0,0.46,0.4545,0.59,0.2985,10.0
90.0,2.0,0.0,4.0,16.0,0.0,5.0,1.0,1.0,0.34,0.303,0.46,0.4179,42.0
494.0,2.0,1.0,5.0,10.0,0.0,3.0,1.0,2.0,0.62,0.6061,0.65,0.2537,40.0
696.0,4.0,1.0,11.0,19.0,0.0,2.0,1.0,1.0,0.26,0.2576,0.73,0.2985,12.0
154.0,2.0,0.0,6.0,14.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.33,0.2239,193.0
60.0,1.0,0.0,3.0,22.0,0.0,3.0,1.0,1.0,0.3,0.2576,0.26,0.5522,4.0
56.0,1.0,0.0,2.0,7.0,0.0,6.0,0.0,1.0,0.22,0.2576,0.6,0.0896,1.0
123.0,2.0,0.0,5.0,9.0,0.0,3.0,1.0,3.0,0.34,0.303,0.93,0.3582,5.0
503.0,2.0,1.0,5.0,15.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.36,0.194,131.0
253.0,3.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.58,0.2836,120.0
495.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.31,0.3881,84.0
154.0,2.0,0.0,6.0,9.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.43,0.1343,55.0
2.0,1.0,0.0,1.0,17.0,0.0,1.0,1.0,1.0,0.24,0.2273,0.3,0.2239,11.0
454.0,2.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.47,0.2985,10.0
184.0,3.0,0.0,7.0,21.0,1.0,1.0,0.0,2.0,0.74,0.6818,0.62,0.1045,195.0
150.0,2.0,0.0,5.0,17.0,0.0,2.0,1.0,1.0,0.84,0.8029999999999999,0.53,0.2239,67.0
559.0,3.0,1.0,7.0,2.0,0.0,5.0,1.0,2.0,0.66,0.6212,0.61,0.0896,2.0
300.0,4.0,0.0,10.0,21.0,0.0,5.0,1.0,3.0,0.32,0.3182,0.7,0.1642,5.0
117.0,2.0,0.0,4.0,22.0,0.0,4.0,1.0,1.0,0.54,0.5152,0.45,0.1642,34.0
407.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.16,0.1212,0.4,0.4478,10.0
184.0,3.0,0.0,7.0,4.0,1.0,1.0,0.0,2.0,0.66,0.6061,0.78,0.0896,8.0
260.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,0.44,0.4394,0.77,0.2239,1.0
85.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.2,0.197,0.69,0.2239,6.0
196.0,3.0,0.0,7.0,4.0,0.0,6.0,0.0,1.0,0.6,0.5909,0.73,0.0896,9.0
98.0,2.0,0.0,4.0,19.0,0.0,6.0,0.0,2.0,0.38,0.3939,0.82,0.1343,47.0
202.0,3.0,0.0,7.0,9.0,0.0,5.0,1.0,1.0,0.86,0.8939,0.63,0.0896,31.0
161.0,2.0,0.0,6.0,14.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.49,0.1045,148.0
588.0,3.0,1.0,8.0,14.0,0.0,6.0,0.0,1.0,0.8,0.7424,0.49,0.2985,248.0
469.0,2.0,1.0,4.0,8.0,0.0,6.0,0.0,1.0,0.36,0.3485,0.71,0.1343,24.0
16.0,1.0,0.0,1.0,18.0,1.0,1.0,0.0,2.0,0.18,0.1667,0.55,0.2537,7.0
43.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.2,0.2121,0.69,0.1642,0.0
612.0,3.0,1.0,9.0,22.0,0.0,2.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2836,25.0
467.0,2.0,1.0,4.0,8.0,0.0,4.0,1.0,1.0,0.32,0.303,0.66,0.3284,20.0
550.0,3.0,1.0,7.0,7.0,1.0,3.0,0.0,1.0,0.68,0.6364,0.65,0.0,10.0
603.0,3.0,1.0,8.0,14.0,0.0,0.0,0.0,1.0,0.64,0.5758,0.89,0.1045,125.0
456.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.36,0.3485,0.76,0.1642,13.0
123.0,2.0,0.0,5.0,18.0,0.0,3.0,1.0,1.0,0.42,0.4242,0.67,0.2537,29.0
198.0,3.0,0.0,7.0,11.0,0.0,1.0,1.0,1.0,0.8,0.7576,0.55,0.0896,42.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
719.0,4.0,1.0,12.0,22.0,0.0,4.0,1.0,3.0,0.34,0.3333,0.87,0.194,1.0
32.0,1.0,0.0,2.0,16.0,0.0,3.0,1.0,1.0,0.36,0.3333,0.71,0.2985,8.0
554.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.82,0.7879,0.56,0.1045,25.0
147.0,2.0,0.0,5.0,19.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.65,0.194,99.0
172.0,3.0,0.0,6.0,8.0,0.0,3.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,27.0
221.0,3.0,0.0,8.0,3.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.58,0.1642,1.0
24.0,1.0,0.0,1.0,14.0,0.0,2.0,1.0,2.0,0.3,0.3333,0.45,0.0,11.0
629.0,3.0,1.0,9.0,22.0,0.0,5.0,1.0,1.0,0.6,0.5909,0.73,0.194,47.0
14.0,1.0,0.0,1.0,22.0,0.0,6.0,0.0,2.0,0.3,0.3182,0.42,0.1045,0.0
370.0,1.0,1.0,1.0,17.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.36,0.2239,20.0
29.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,0.24,0.2121,0.65,0.2836,5.0
152.0,2.0,0.0,6.0,20.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.24,0.194,51.0
697.0,4.0,1.0,11.0,7.0,0.0,3.0,1.0,2.0,0.26,0.2576,0.56,0.194,6.0
315.0,4.0,0.0,11.0,11.0,0.0,6.0,0.0,1.0,0.38,0.3939,0.54,0.2836,102.0
542.0,3.0,1.0,6.0,5.0,0.0,2.0,1.0,1.0,0.52,0.5,0.48,0.3881,3.0
611.0,3.0,1.0,9.0,10.0,1.0,1.0,0.0,2.0,0.74,0.7121,0.74,0.2239,135.0
322.0,4.0,0.0,11.0,15.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.41,0.194,120.0
157.0,2.0,0.0,6.0,4.0,0.0,2.0,1.0,1.0,0.58,0.5455,0.83,0.1343,2.0
691.0,4.0,1.0,11.0,13.0,1.0,4.0,0.0,1.0,0.46,0.4545,0.31,0.0,125.0
33.0,1.0,0.0,2.0,18.0,0.0,4.0,1.0,1.0,0.2,0.2121,0.4,0.1642,2.0
611.0,3.0,1.0,9.0,17.0,1.0,1.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.1343,181.0
38.0,1.0,0.0,2.0,8.0,0.0,2.0,1.0,1.0,0.24,0.197,0.56,0.4925,7.0
292.0,4.0,0.0,10.0,12.0,0.0,4.0,1.0,1.0,0.48,0.4697,0.48,0.5224,28.0
51.0,1.0,0.0,2.0,19.0,1.0,1.0,0.0,2.0,0.24,0.2121,0.87,0.3582,0.0
631.0,4.0,1.0,9.0,9.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.51,0.3284,71.0
4.0,1.0,0.0,1.0,14.0,0.0,3.0,1.0,1.0,0.3,0.2879,0.28,0.194,10.0
348.0,4.0,0.0,12.0,1.0,0.0,4.0,1.0,2.0,0.32,0.3182,0.7,0.1642,5.0
664.0,4.0,1.0,10.0,19.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.83,0.1642,72.0
213.0,3.0,0.0,8.0,9.0,0.0,2.0,1.0,1.0,0.78,0.6970000000000001,0.46,0.2985,31.0
621.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.65,0.1343,80.0
429.0,1.0,1.0,3.0,22.0,0.0,1.0,1.0,1.0,0.24,0.2121,0.35,0.3284,2.0
5.0,1.0,0.0,1.0,10.0,0.0,4.0,1.0,1.0,0.2,0.2576,0.47,0.0,3.0
78.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.26,0.2576,0.6,0.2239,1.0
494.0,2.0,1.0,5.0,3.0,0.0,3.0,1.0,3.0,0.56,0.5303,0.88,0.1642,0.0
41.0,1.0,0.0,2.0,23.0,0.0,5.0,1.0,1.0,0.18,0.2424,0.69,0.0,5.0
417.0,1.0,1.0,2.0,13.0,0.0,3.0,1.0,1.0,0.42,0.4242,0.54,0.2985,15.0
153.0,2.0,0.0,6.0,12.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.27,0.2836,51.0
210.0,3.0,0.0,7.0,23.0,0.0,6.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.0896,63.0
531.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,1.0,0.6,0.5909,0.73,0.1642,26.0
402.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,0.32,0.3333,0.49,0.0896,0.0
212.0,3.0,0.0,8.0,4.0,0.0,1.0,1.0,1.0,0.66,0.6061,0.83,0.1343,2.0
88.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.32,0.3485,0.57,0.0,3.0
152.0,2.0,0.0,6.0,5.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.39,0.2239,3.0
649.0,4.0,1.0,10.0,1.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.47,0.194,1.0
444.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.88,0.0896,2.0
535.0,2.0,1.0,6.0,14.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.58,0.1045,61.0
148.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.7,0.2836,237.0
532.0,2.0,1.0,6.0,5.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.68,0.1045,2.0
132.0,2.0,0.0,5.0,8.0,0.0,5.0,1.0,2.0,0.5,0.4848,0.88,0.194,26.0
215.0,3.0,0.0,8.0,18.0,0.0,4.0,1.0,1.0,0.7,0.6667,0.74,0.2985,88.0
672.0,4.0,1.0,11.0,10.0,0.0,6.0,0.0,1.0,0.36,0.3333,0.46,0.3881,68.0
587.0,3.0,1.0,8.0,23.0,0.0,5.0,1.0,1.0,0.72,0.6818,0.7,0.2836,33.0
42.0,1.0,0.0,2.0,12.0,0.0,6.0,0.0,1.0,0.3,0.2727,0.39,0.4627,27.0
445.0,2.0,1.0,3.0,9.0,0.0,3.0,1.0,2.0,0.5,0.4848,0.88,0.1642,38.0
101.0,2.0,0.0,4.0,14.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.82,0.2836,16.0
372.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.32,0.3333,0.53,0.1343,23.0
196.0,3.0,0.0,7.0,20.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.51,0.2239,108.0
44.0,1.0,0.0,2.0,9.0,0.0,1.0,1.0,1.0,0.4,0.4091,0.37,0.3881,8.0
374.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.38,0.2985,15.0
431.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,0.28,0.2576,0.61,0.3284,0.0
151.0,2.0,0.0,6.0,9.0,0.0,3.0,1.0,2.0,0.74,0.7121,0.74,0.2239,34.0
101.0,2.0,0.0,4.0,21.0,0.0,2.0,1.0,2.0,0.42,0.4242,0.82,0.194,10.0
126.0,2.0,0.0,5.0,8.0,0.0,6.0,0.0,1.0,0.52,0.5,0.52,0.194,19.0
205.0,3.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,0.74,0.7121,0.79,0.0,2.0
141.0,2.0,0.0,5.0,19.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.61,0.194,107.0
150.0,2.0,0.0,5.0,18.0,0.0,2.0,1.0,1.0,0.84,0.8029999999999999,0.53,0.194,55.0
301.0,4.0,0.0,10.0,2.0,0.0,6.0,0.0,3.0,0.3,0.2727,0.87,0.2985,1.0
536.0,2.0,1.0,6.0,8.0,0.0,3.0,1.0,2.0,0.7,0.6667,0.79,0.1045,43.0
573.0,3.0,1.0,7.0,13.0,0.0,5.0,1.0,1.0,0.84,0.7727,0.47,0.2836,83.0
590.0,3.0,1.0,8.0,16.0,0.0,1.0,1.0,1.0,0.8,0.7121,0.36,0.0896,116.0
686.0,4.0,1.0,11.0,15.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.35,0.2985,175.0
463.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.6,0.5909,0.18,0.4478,254.0
427.0,1.0,1.0,3.0,12.0,0.0,6.0,0.0,2.0,0.42,0.4242,0.67,0.2537,47.0
240.0,3.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.6,0.5909,0.69,0.1045,5.0
677.0,4.0,1.0,11.0,8.0,0.0,4.0,1.0,1.0,0.3,0.2879,0.33,0.2836,16.0
22.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.06,0.0758,0.62,0.1642,2.0
215.0,3.0,0.0,8.0,11.0,0.0,4.0,1.0,2.0,0.74,0.6970000000000001,0.66,0.2239,37.0
49.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.14,0.4179,10.0
526.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,1.0,0.62,0.5909,0.73,0.0,3.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
698.0,4.0,1.0,11.0,20.0,0.0,4.0,1.0,1.0,0.3,0.303,0.52,0.1642,11.0
565.0,3.0,1.0,7.0,22.0,0.0,4.0,1.0,3.0,0.66,0.5909,0.89,0.2537,6.0
677.0,4.0,1.0,11.0,0.0,0.0,4.0,1.0,3.0,0.28,0.2727,0.61,0.2239,1.0
95.0,2.0,0.0,4.0,21.0,0.0,3.0,1.0,1.0,0.46,0.4545,0.41,0.2836,18.0
549.0,3.0,1.0,7.0,2.0,0.0,2.0,1.0,1.0,0.72,0.6667,0.58,0.0,2.0
462.0,2.0,1.0,4.0,21.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.2,0.194,75.0
702.0,4.0,1.0,12.0,13.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.56,0.0896,81.0
372.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.34,0.3333,0.49,0.1642,27.0
613.0,3.0,1.0,9.0,2.0,0.0,3.0,1.0,1.0,0.7,0.6667,0.84,0.194,0.0
