dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
642.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.51,0.2239,789.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
576.0,3.0,1.0,7.0,17.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.3284,765.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
583.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.82,0.7424,0.41,0.0,746.0
656.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,2.0,0.56,0.5303,0.64,0.3284,720.0
619.0,3.0,1.0,9.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.36,0.1642,767.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
627.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.59,0.2239,758.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
621.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.57,0.2537,744.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
600.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.45,0.2239,709.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
621.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.57,0.2537,744.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
583.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.82,0.7424,0.41,0.0,746.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
523.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.34,0.2537,778.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
590.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7121,0.36,0.1642,716.0
643.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.0,749.0
583.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.82,0.7424,0.41,0.0,746.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
656.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,2.0,0.56,0.5303,0.64,0.3284,720.0
619.0,3.0,1.0,9.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.36,0.1642,767.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
627.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.59,0.2239,758.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
523.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.34,0.2537,778.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
621.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.57,0.2537,744.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
642.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.51,0.2239,789.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
600.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.45,0.2239,709.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
585.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,2.0,0.8,0.7576,0.55,0.2836,751.0
570.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.8,0.7424,0.52,0.3284,775.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,719.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
627.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.59,0.2239,758.0
648.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.49,0.1642,787.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
627.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.4,0.2836,807.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,719.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
579.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7727,0.52,0.2537,775.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
585.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,2.0,0.8,0.7576,0.55,0.2836,751.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
627.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.59,0.2239,758.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
600.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,811.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
576.0,3.0,1.0,7.0,17.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.3284,765.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
649.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.39,0.2836,737.0
627.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.4,0.2836,807.0
590.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7121,0.36,0.1642,716.0
627.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6212,0.38,0.2239,812.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,719.0
523.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.34,0.2537,778.0
627.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6212,0.38,0.2239,812.0
654.0,4.0,1.0,10.0,17.0,0.0,2.0,1.0,1.0,0.52,0.5,0.39,0.194,839.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
619.0,3.0,1.0,9.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.36,0.1642,767.0
520.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.3881,719.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
656.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2537,803.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
501.0,2.0,1.0,5.0,18.0,0.0,3.0,1.0,1.0,0.72,0.6667,0.51,0.2239,749.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
642.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.51,0.2239,789.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
621.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.57,0.2537,744.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
654.0,4.0,1.0,10.0,17.0,0.0,2.0,1.0,1.0,0.52,0.5,0.39,0.194,839.0
570.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.8,0.7424,0.52,0.3284,775.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
529.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4925,782.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
583.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.82,0.7424,0.41,0.0,746.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,719.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
654.0,4.0,1.0,10.0,17.0,0.0,2.0,1.0,1.0,0.52,0.5,0.39,0.194,839.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
576.0,3.0,1.0,7.0,17.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.3284,765.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
628.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.5,0.2239,885.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
629.0,3.0,1.0,9.0,17.0,0.0,5.0,1.0,1.0,0.68,0.6364,0.57,0.2836,739.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,719.0
576.0,3.0,1.0,7.0,17.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.3284,765.0
654.0,4.0,1.0,10.0,17.0,0.0,2.0,1.0,1.0,0.52,0.5,0.39,0.194,839.0
648.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.49,0.1642,787.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,719.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
621.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.68,0.6364,0.57,0.2537,744.0
520.0,2.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.4478,733.0
600.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.45,0.2239,709.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
523.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.34,0.2537,778.0
542.0,3.0,1.0,6.0,18.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.28,0.3582,719.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
579.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7727,0.52,0.2537,775.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
523.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.34,0.2537,778.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
643.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.0,749.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
599.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,3.0,0.74,0.6818,0.55,0.2239,711.0
585.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,2.0,0.8,0.7576,0.55,0.2836,751.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
642.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.51,0.2239,789.0
627.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.59,0.2239,758.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
570.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.8,0.7424,0.52,0.3284,775.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
600.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.45,0.2239,709.0
515.0,2.0,1.0,5.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.0896,756.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
629.0,3.0,1.0,9.0,17.0,0.0,5.0,1.0,1.0,0.68,0.6364,0.57,0.2836,739.0
662.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.52,0.5,0.83,0.1045,777.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
614.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.74,0.6970000000000001,0.7,0.2537,741.0
619.0,3.0,1.0,9.0,18.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.36,0.1642,767.0
653.0,4.0,1.0,10.0,8.0,0.0,1.0,1.0,2.0,0.6,0.6061,0.64,0.3881,713.0
523.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.34,0.2537,778.0
627.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.59,0.2239,758.0
654.0,4.0,1.0,10.0,17.0,0.0,2.0,1.0,1.0,0.52,0.5,0.39,0.194,839.0
627.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.52,0.5,0.59,0.2239,758.0
600.0,3.0,1.0,8.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2239,811.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
629.0,3.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.73,0.1343,726.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
590.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7121,0.36,0.1642,716.0
578.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.1642,734.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
648.0,4.0,1.0,10.0,18.0,0.0,3.0,1.0,2.0,0.56,0.5303,0.49,0.1642,787.0
634.0,4.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,876.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
632.0,4.0,1.0,9.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.37,0.1642,758.0
520.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,1.0,0.64,0.6212,0.38,0.3881,719.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
642.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,1.0,0.7,0.6515,0.51,0.2239,789.0
641.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5606,0.88,0.1045,781.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
662.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.52,0.5,0.83,0.1045,777.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
