dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
154.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.32,0.1642,150.0
448.0,2.0,1.0,3.0,10.0,0.0,6.0,0.0,2.0,0.52,0.5,0.88,0.194,148.0
575.0,3.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.3284,154.0
463.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.25,0.2836,195.0
176.0,3.0,0.0,6.0,17.0,0.0,0.0,0.0,2.0,0.72,0.6515,0.42,0.1642,178.0
560.0,3.0,1.0,7.0,12.0,0.0,6.0,0.0,2.0,0.74,0.6970000000000001,0.66,0.0896,181.0
266.0,4.0,0.0,9.0,16.0,0.0,6.0,0.0,2.0,0.64,0.5909,0.78,0.0896,167.0
252.0,3.0,0.0,9.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.55,0.2239,185.0
246.0,3.0,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.8,0.7727,0.59,0.2239,196.0
630.0,3.0,1.0,9.0,11.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.2836,189.0
197.0,3.0,0.0,7.0,18.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.46,0.2985,147.0
113.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.58,0.2836,205.0
588.0,3.0,1.0,8.0,11.0,0.0,6.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1642,203.0
176.0,3.0,0.0,6.0,17.0,0.0,0.0,0.0,2.0,0.72,0.6515,0.42,0.1642,178.0
447.0,2.0,1.0,3.0,16.0,0.0,5.0,1.0,2.0,0.72,0.6515,0.42,0.1642,219.0
652.0,4.0,1.0,10.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.194,193.0
588.0,3.0,1.0,8.0,17.0,0.0,6.0,0.0,3.0,0.74,0.6970000000000001,0.66,0.3582,220.0
126.0,2.0,0.0,5.0,15.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.38,0.2537,148.0
447.0,2.0,1.0,3.0,13.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.48,0.0,172.0
259.0,3.0,0.0,9.0,15.0,0.0,6.0,0.0,2.0,0.52,0.5,0.72,0.194,148.0
435.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.52,0.5,0.27,0.2985,199.0
413.0,1.0,1.0,2.0,13.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.43,0.2836,165.0
182.0,3.0,0.0,7.0,14.0,0.0,6.0,0.0,1.0,0.84,0.7121,0.2,0.0,177.0
435.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.31,0.2836,212.0
447.0,2.0,1.0,3.0,13.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.48,0.0,172.0
540.0,3.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.86,0.7424,0.28,0.2239,197.0
532.0,2.0,1.0,6.0,11.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.39,0.1642,213.0
659.0,4.0,1.0,10.0,10.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.48,0.2985,167.0
589.0,3.0,1.0,8.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.42,0.194,163.0
512.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.74,0.6818,0.55,0.1642,168.0
503.0,2.0,1.0,5.0,16.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.34,0.2537,151.0
505.0,2.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.34,0.2985,174.0
550.0,3.0,1.0,7.0,11.0,1.0,3.0,0.0,1.0,0.82,0.7576,0.46,0.1343,164.0
184.0,3.0,0.0,7.0,19.0,1.0,1.0,0.0,2.0,0.78,0.7121,0.49,0.1642,170.0
266.0,4.0,0.0,9.0,17.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.74,0.1045,180.0
561.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,1.0,0.86,0.7879,0.41,0.1045,171.0
470.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.2537,184.0
168.0,2.0,0.0,6.0,17.0,0.0,6.0,0.0,2.0,0.76,0.6818,0.48,0.1642,210.0
246.0,3.0,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.8,0.7727,0.59,0.2239,196.0
624.0,3.0,1.0,9.0,15.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.41,0.1642,215.0
189.0,3.0,0.0,7.0,17.0,0.0,6.0,0.0,1.0,0.84,0.7273,0.32,0.0,160.0
287.0,4.0,0.0,10.0,11.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.3881,153.0
447.0,2.0,1.0,3.0,16.0,0.0,5.0,1.0,2.0,0.72,0.6515,0.42,0.1642,219.0
588.0,3.0,1.0,8.0,11.0,0.0,6.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1642,203.0
106.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.52,0.5,0.34,0.3881,170.0
456.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,2.0,0.4,0.4091,0.71,0.194,180.0
252.0,3.0,0.0,9.0,16.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.55,0.194,170.0
246.0,3.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,0.78,0.7576,0.66,0.3284,205.0
540.0,3.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.86,0.7424,0.28,0.2239,197.0
658.0,4.0,1.0,10.0,18.0,0.0,6.0,0.0,1.0,0.52,0.5,0.39,0.2239,165.0
253.0,3.0,0.0,9.0,17.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.51,0.1343,152.0
575.0,3.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.3284,154.0
176.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6515,0.4,0.1642,175.0
266.0,4.0,0.0,9.0,16.0,0.0,6.0,0.0,2.0,0.64,0.5909,0.78,0.0896,167.0
550.0,3.0,1.0,7.0,12.0,1.0,3.0,0.0,1.0,0.86,0.7879,0.41,0.2239,164.0
567.0,3.0,1.0,7.0,15.0,0.0,6.0,0.0,3.0,0.6,0.5455,0.88,0.2537,148.0
287.0,4.0,0.0,10.0,11.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.3881,153.0
119.0,2.0,0.0,4.0,16.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.37,0.194,191.0
624.0,3.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.41,0.0,177.0
652.0,4.0,1.0,10.0,10.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.56,0.194,150.0
624.0,3.0,1.0,9.0,15.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.41,0.1642,215.0
245.0,3.0,0.0,9.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.65,0.2239,153.0
106.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.34,0.3881,181.0
652.0,4.0,1.0,10.0,10.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.56,0.194,150.0
197.0,3.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.8,0.7424,0.49,0.2985,200.0
617.0,3.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.37,0.2537,213.0
505.0,2.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.34,0.2985,174.0
550.0,3.0,1.0,7.0,11.0,1.0,3.0,0.0,1.0,0.82,0.7576,0.46,0.1343,164.0
413.0,1.0,1.0,2.0,14.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.35,0.3582,183.0
106.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.34,0.3881,181.0
239.0,3.0,0.0,8.0,14.0,0.0,0.0,0.0,1.0,0.78,0.6970000000000001,0.43,0.4179,157.0
624.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.1642,194.0
447.0,2.0,1.0,3.0,16.0,0.0,5.0,1.0,2.0,0.72,0.6515,0.42,0.1642,219.0
498.0,2.0,1.0,5.0,15.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.45,0.3582,190.0
533.0,2.0,1.0,6.0,10.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.64,0.0,148.0
106.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.52,0.5,0.34,0.3881,170.0
189.0,3.0,0.0,7.0,13.0,0.0,6.0,0.0,1.0,0.82,0.7424,0.41,0.2239,167.0
575.0,3.0,1.0,7.0,15.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.43,0.1343,195.0
168.0,2.0,0.0,6.0,17.0,0.0,6.0,0.0,2.0,0.76,0.6818,0.48,0.1642,210.0
162.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0,0.82,0.7576,0.46,0.0,176.0
246.0,3.0,0.0,9.0,15.0,0.0,0.0,0.0,1.0,0.78,0.7576,0.66,0.2836,218.0
503.0,2.0,1.0,5.0,16.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.34,0.2537,151.0
295.0,4.0,0.0,10.0,16.0,0.0,0.0,0.0,1.0,0.52,0.5,0.55,0.194,188.0
665.0,4.0,1.0,10.0,10.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.73,0.2836,165.0
469.0,2.0,1.0,4.0,19.0,0.0,6.0,0.0,2.0,0.6,0.6212,0.4,0.1642,163.0
609.0,3.0,1.0,9.0,12.0,0.0,6.0,0.0,2.0,0.8,0.7576,0.55,0.1642,187.0
189.0,3.0,0.0,7.0,17.0,0.0,6.0,0.0,1.0,0.84,0.7273,0.32,0.0,160.0
505.0,2.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.34,0.2985,174.0
680.0,4.0,1.0,11.0,17.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.45,0.1642,151.0
252.0,3.0,0.0,9.0,16.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.55,0.194,170.0
643.0,4.0,1.0,10.0,15.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.39,0.2537,150.0
154.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.32,0.1642,150.0
588.0,3.0,1.0,8.0,12.0,0.0,6.0,0.0,1.0,0.76,0.7121,0.58,0.2239,214.0
448.0,2.0,1.0,3.0,10.0,0.0,6.0,0.0,2.0,0.52,0.5,0.88,0.194,148.0
589.0,3.0,1.0,8.0,19.0,0.0,0.0,0.0,1.0,0.74,0.6515,0.4,0.1343,148.0
550.0,3.0,1.0,7.0,18.0,1.0,3.0,0.0,1.0,0.9,0.8485,0.42,0.194,159.0
169.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,2.0,0.74,0.6667,0.51,0.0,149.0
231.0,3.0,0.0,8.0,15.0,0.0,6.0,0.0,1.0,0.8,0.7273,0.43,0.194,175.0
113.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.61,0.2537,167.0
113.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.58,0.2836,205.0
149.0,2.0,0.0,5.0,11.0,1.0,1.0,0.0,1.0,0.82,0.7727,0.52,0.0,153.0
106.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.52,0.5,0.34,0.3881,170.0
588.0,3.0,1.0,8.0,12.0,0.0,6.0,0.0,1.0,0.76,0.7121,0.58,0.2239,214.0
245.0,3.0,0.0,9.0,17.0,0.0,6.0,0.0,1.0,0.72,0.6818,0.7,0.2239,170.0
281.0,4.0,0.0,10.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.53,0.0896,189.0
92.0,2.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,0.44,0.4394,0.38,0.2836,166.0
245.0,3.0,0.0,9.0,17.0,0.0,6.0,0.0,1.0,0.72,0.6818,0.7,0.2239,170.0
126.0,2.0,0.0,5.0,15.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.38,0.2537,148.0
252.0,3.0,0.0,9.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.55,0.2239,185.0
498.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.45,0.4179,191.0
234.0,3.0,0.0,8.0,15.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.34,0.2239,178.0
295.0,4.0,0.0,10.0,16.0,0.0,0.0,0.0,1.0,0.52,0.5,0.55,0.194,188.0
610.0,3.0,1.0,9.0,15.0,0.0,0.0,0.0,3.0,0.74,0.7121,0.74,0.1343,179.0
588.0,3.0,1.0,8.0,17.0,0.0,6.0,0.0,3.0,0.74,0.6970000000000001,0.66,0.3582,220.0
217.0,3.0,0.0,8.0,14.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.2537,176.0
589.0,3.0,1.0,8.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.42,0.194,163.0
484.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.6,0.6061,0.26,0.2836,164.0
184.0,3.0,0.0,7.0,19.0,1.0,1.0,0.0,2.0,0.78,0.7121,0.49,0.1642,170.0
217.0,3.0,0.0,8.0,13.0,0.0,6.0,0.0,2.0,0.8,0.7727,0.59,0.3284,176.0
287.0,4.0,0.0,10.0,15.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.31,0.4925,166.0
281.0,4.0,0.0,10.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.53,0.0896,189.0
260.0,3.0,0.0,9.0,13.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.6,0.1343,162.0
512.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.74,0.6818,0.55,0.1642,168.0
491.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,2.0,0.6,0.6061,0.64,0.0,197.0
113.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.61,0.2537,167.0
246.0,3.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,0.78,0.7576,0.66,0.3284,205.0
561.0,3.0,1.0,7.0,15.0,0.0,0.0,0.0,1.0,0.86,0.8029999999999999,0.47,0.1343,182.0
581.0,3.0,1.0,8.0,13.0,0.0,6.0,0.0,1.0,0.88,0.8182,0.42,0.2985,195.0
575.0,3.0,1.0,7.0,15.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.43,0.1343,195.0
588.0,3.0,1.0,8.0,17.0,0.0,6.0,0.0,3.0,0.74,0.6970000000000001,0.66,0.3582,220.0
490.0,2.0,1.0,5.0,10.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.65,0.1343,148.0
287.0,4.0,0.0,10.0,15.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.31,0.4925,166.0
371.0,1.0,1.0,1.0,13.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.44,0.194,149.0
281.0,4.0,0.0,10.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.53,0.0896,189.0
476.0,2.0,1.0,4.0,10.0,0.0,6.0,0.0,1.0,0.6,0.6061,0.64,0.2836,183.0
498.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.45,0.4179,191.0
680.0,4.0,1.0,11.0,17.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.45,0.1642,151.0
616.0,3.0,1.0,9.0,11.0,0.0,6.0,0.0,1.0,0.76,0.7121,0.62,0.4478,173.0
77.0,1.0,0.0,3.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.31,0.4925,168.0
266.0,4.0,0.0,9.0,16.0,0.0,6.0,0.0,2.0,0.64,0.5909,0.78,0.0896,167.0
184.0,3.0,0.0,7.0,19.0,1.0,1.0,0.0,2.0,0.78,0.7121,0.49,0.1642,170.0
427.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.27,0.2985,167.0
491.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.6,0.6061,0.64,0.0896,207.0
589.0,3.0,1.0,8.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.42,0.194,163.0
169.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,2.0,0.74,0.6667,0.51,0.0,149.0
611.0,3.0,1.0,9.0,16.0,1.0,1.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.2239,165.0
77.0,1.0,0.0,3.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.31,0.4925,168.0
617.0,3.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.37,0.2537,213.0
503.0,2.0,1.0,5.0,16.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.34,0.2537,151.0
371.0,1.0,1.0,1.0,13.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.44,0.194,149.0
113.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.61,0.2537,167.0
176.0,3.0,0.0,6.0,17.0,0.0,0.0,0.0,2.0,0.72,0.6515,0.42,0.1642,178.0
619.0,3.0,1.0,9.0,17.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.28,0.0,168.0
113.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.48,0.3881,162.0
447.0,2.0,1.0,3.0,13.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.48,0.0,172.0
630.0,3.0,1.0,9.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.51,0.3284,195.0
448.0,2.0,1.0,3.0,10.0,0.0,6.0,0.0,2.0,0.52,0.5,0.88,0.194,148.0
197.0,3.0,0.0,7.0,12.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.2836,177.0
231.0,3.0,0.0,8.0,12.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.58,0.1343,156.0
288.0,4.0,0.0,10.0,13.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.35,0.2985,169.0
463.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.25,0.2836,195.0
469.0,2.0,1.0,4.0,19.0,0.0,6.0,0.0,2.0,0.6,0.6212,0.4,0.1642,163.0
610.0,3.0,1.0,9.0,15.0,0.0,0.0,0.0,3.0,0.74,0.7121,0.74,0.1343,179.0
168.0,2.0,0.0,6.0,17.0,0.0,6.0,0.0,2.0,0.76,0.6818,0.48,0.1642,210.0
526.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.28,0.1343,204.0
246.0,3.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,0.78,0.7576,0.66,0.3284,205.0
427.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.27,0.2985,167.0
196.0,3.0,0.0,7.0,19.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.48,0.194,164.0
463.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.62,0.6061,0.25,0.3284,151.0
610.0,3.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.76,0.7273,0.66,0.0896,219.0
589.0,3.0,1.0,8.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.42,0.194,163.0
413.0,1.0,1.0,2.0,14.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.35,0.3582,183.0
469.0,2.0,1.0,4.0,19.0,0.0,6.0,0.0,2.0,0.6,0.6212,0.4,0.1642,163.0
463.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.62,0.6061,0.25,0.3284,151.0
447.0,2.0,1.0,3.0,13.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.48,0.0,172.0
252.0,3.0,0.0,9.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6818,0.55,0.2239,185.0
287.0,4.0,0.0,10.0,11.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.3881,153.0
575.0,3.0,1.0,7.0,17.0,0.0,0.0,0.0,1.0,0.82,0.7424,0.41,0.1642,164.0
106.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.34,0.3881,181.0
99.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.72,0.194,148.0
371.0,1.0,1.0,1.0,13.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.44,0.194,149.0
533.0,2.0,1.0,6.0,10.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.64,0.0,148.0
588.0,3.0,1.0,8.0,12.0,0.0,6.0,0.0,1.0,0.76,0.7121,0.58,0.2239,214.0
652.0,4.0,1.0,10.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.194,193.0
78.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.32,0.0896,172.0
113.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.58,0.2836,205.0
680.0,4.0,1.0,11.0,17.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.45,0.1642,151.0
588.0,3.0,1.0,8.0,11.0,0.0,6.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1642,203.0
447.0,2.0,1.0,3.0,13.0,0.0,5.0,1.0,2.0,0.7,0.6515,0.48,0.0,172.0
266.0,4.0,0.0,9.0,16.0,0.0,6.0,0.0,2.0,0.64,0.5909,0.78,0.0896,167.0
680.0,4.0,1.0,11.0,17.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.45,0.1642,151.0
617.0,3.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.37,0.2537,213.0
119.0,2.0,0.0,4.0,16.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.37,0.194,191.0
155.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6515,0.54,0.0,161.0
611.0,3.0,1.0,9.0,16.0,1.0,1.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.2239,165.0
168.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.0896,162.0
197.0,3.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.8,0.7424,0.49,0.2985,200.0
550.0,3.0,1.0,7.0,12.0,1.0,3.0,0.0,1.0,0.86,0.7879,0.41,0.2239,164.0
512.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.74,0.6818,0.55,0.1642,168.0
288.0,4.0,0.0,10.0,12.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.35,0.2537,167.0
581.0,3.0,1.0,8.0,17.0,0.0,6.0,0.0,1.0,0.88,0.7879,0.37,0.2985,179.0
106.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.52,0.5,0.34,0.3881,170.0
168.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.0896,162.0
652.0,4.0,1.0,10.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.194,193.0
126.0,2.0,0.0,5.0,15.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.38,0.2537,148.0
435.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.31,0.2836,212.0
595.0,3.0,1.0,8.0,19.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.45,0.1642,164.0
609.0,3.0,1.0,9.0,18.0,0.0,6.0,0.0,2.0,0.82,0.7727,0.52,0.0,184.0
630.0,3.0,1.0,9.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.51,0.3284,195.0
550.0,3.0,1.0,7.0,18.0,1.0,3.0,0.0,1.0,0.9,0.8485,0.42,0.194,159.0
582.0,3.0,1.0,8.0,14.0,0.0,0.0,0.0,1.0,0.9,0.8485,0.42,0.4627,161.0
498.0,2.0,1.0,5.0,15.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.45,0.3582,190.0
550.0,3.0,1.0,7.0,16.0,1.0,3.0,0.0,1.0,0.92,0.8485,0.35,0.2537,163.0
435.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.52,0.5,0.27,0.2985,199.0
617.0,3.0,1.0,9.0,18.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.36,0.2537,156.0
470.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.2537,184.0
575.0,3.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.3284,154.0
526.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.28,0.1343,204.0
567.0,3.0,1.0,7.0,15.0,0.0,6.0,0.0,3.0,0.6,0.5455,0.88,0.2537,148.0
441.0,1.0,1.0,3.0,19.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.64,0.2836,155.0
126.0,2.0,0.0,5.0,15.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.38,0.2537,148.0
611.0,3.0,1.0,9.0,16.0,1.0,1.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.2239,165.0
512.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.74,0.6818,0.55,0.1642,168.0
686.0,4.0,1.0,11.0,14.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.38,0.194,175.0
197.0,3.0,0.0,7.0,11.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.2836,147.0
197.0,3.0,0.0,7.0,18.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.46,0.2985,147.0
652.0,4.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.52,0.2985,156.0
427.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.27,0.2985,167.0
476.0,2.0,1.0,4.0,10.0,0.0,6.0,0.0,1.0,0.6,0.6061,0.64,0.2836,183.0
582.0,3.0,1.0,8.0,14.0,0.0,0.0,0.0,1.0,0.9,0.8485,0.42,0.4627,161.0
589.0,3.0,1.0,8.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6667,0.42,0.194,163.0
609.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.84,0.7879,0.49,0.1642,209.0
609.0,3.0,1.0,9.0,18.0,0.0,6.0,0.0,2.0,0.82,0.7727,0.52,0.0,184.0
77.0,1.0,0.0,3.0,13.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.34,0.4627,174.0
371.0,1.0,1.0,1.0,13.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.44,0.194,149.0
288.0,4.0,0.0,10.0,12.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.35,0.2537,167.0
184.0,3.0,0.0,7.0,19.0,1.0,1.0,0.0,2.0,0.78,0.7121,0.49,0.1642,170.0
602.0,3.0,1.0,8.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.74,0.2985,174.0
295.0,4.0,0.0,10.0,16.0,0.0,0.0,0.0,1.0,0.52,0.5,0.55,0.194,188.0
371.0,1.0,1.0,1.0,13.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.44,0.194,149.0
