dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
345.0,4.0,0.0,12.0,11.0,0.0,1.0,1.0,2.0,0.26,0.2879,0.6,0.0896,15.0
320.0,4.0,0.0,11.0,3.0,0.0,4.0,1.0,2.0,0.42,0.4242,0.77,0.3284,0.0
417.0,1.0,1.0,2.0,19.0,0.0,3.0,1.0,2.0,0.46,0.4545,0.44,0.2836,22.0
16.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,2.0,0.18,0.197,0.47,0.1343,13.0
266.0,4.0,0.0,9.0,2.0,0.0,6.0,0.0,2.0,0.58,0.5455,0.94,0.0896,14.0
120.0,2.0,0.0,5.0,15.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.72,0.0,113.0
285.0,4.0,0.0,10.0,6.0,0.0,4.0,1.0,3.0,0.54,0.5152,1.0,0.0896,1.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
310.0,4.0,0.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.3182,1.0,0.0896,13.0
145.0,2.0,0.0,5.0,5.0,0.0,4.0,1.0,2.0,0.6,0.5455,0.88,0.0896,2.0
444.0,1.0,1.0,3.0,5.0,0.0,2.0,1.0,2.0,0.52,0.5,0.94,0.0,0.0
280.0,4.0,0.0,10.0,9.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.77,0.0,54.0
658.0,4.0,1.0,10.0,9.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.59,0.1343,106.0
311.0,4.0,0.0,11.0,6.0,0.0,2.0,1.0,1.0,0.3,0.3333,0.87,0.0,3.0
150.0,2.0,0.0,5.0,20.0,0.0,2.0,1.0,1.0,0.78,0.7424,0.62,0.1045,38.0
174.0,3.0,0.0,6.0,18.0,0.0,5.0,1.0,1.0,0.76,0.6667,0.37,0.2985,87.0
249.0,3.0,0.0,9.0,10.0,0.0,3.0,1.0,3.0,0.6,0.5455,0.88,0.1343,3.0
72.0,1.0,0.0,3.0,10.0,0.0,1.0,1.0,1.0,0.34,0.3182,0.42,0.2537,27.0
272.0,4.0,0.0,9.0,21.0,0.0,5.0,1.0,1.0,0.52,0.5,0.55,0.194,27.0
314.0,4.0,0.0,11.0,0.0,1.0,5.0,0.0,1.0,0.34,0.3182,0.53,0.2537,10.0
112.0,2.0,0.0,4.0,4.0,0.0,6.0,0.0,3.0,0.34,0.3636,1.0,0.0,2.0
224.0,3.0,0.0,8.0,13.0,0.0,6.0,0.0,2.0,0.74,0.7121,0.74,0.3284,61.0
440.0,1.0,1.0,3.0,5.0,0.0,5.0,1.0,2.0,0.4,0.4091,0.87,0.2239,2.0
645.0,4.0,1.0,10.0,23.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.93,0.1343,12.0
112.0,2.0,0.0,4.0,3.0,0.0,6.0,0.0,3.0,0.32,0.3333,1.0,0.0896,0.0
463.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.4,0.0,0.0
572.0,3.0,1.0,7.0,18.0,0.0,4.0,1.0,1.0,0.92,0.8788,0.4,0.3582,73.0
317.0,4.0,0.0,11.0,8.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.67,0.194,27.0
444.0,1.0,1.0,3.0,11.0,0.0,2.0,1.0,1.0,0.58,0.5455,0.83,0.1343,74.0
286.0,4.0,0.0,10.0,2.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.94,0.1642,0.0
655.0,4.0,1.0,10.0,23.0,0.0,3.0,1.0,1.0,0.46,0.4545,0.88,0.2239,15.0
690.0,4.0,1.0,11.0,23.0,0.0,3.0,1.0,1.0,0.32,0.3485,0.61,0.0,7.0
146.0,2.0,0.0,5.0,10.0,0.0,5.0,1.0,1.0,0.72,0.6667,0.54,0.3881,42.0
480.0,2.0,1.0,4.0,12.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.28,0.2836,49.0
537.0,3.0,1.0,6.0,22.0,0.0,4.0,1.0,1.0,0.8,0.7879,0.63,0.1642,22.0
72.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.26,0.2727,0.65,0.1045,4.0
582.0,3.0,1.0,8.0,7.0,0.0,0.0,0.0,1.0,0.74,0.7121,0.74,0.2985,18.0
412.0,1.0,1.0,2.0,23.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.4,0.194,10.0
152.0,2.0,0.0,6.0,4.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.41,0.194,0.0
729.0,1.0,1.0,12.0,22.0,0.0,0.0,0.0,1.0,0.2,0.197,0.55,0.194,6.0
462.0,2.0,1.0,4.0,8.0,0.0,6.0,0.0,1.0,0.34,0.3182,0.34,0.2537,29.0
508.0,2.0,1.0,5.0,15.0,0.0,3.0,1.0,2.0,0.7,0.6515,0.61,0.0,65.0
690.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,2.0,0.28,0.303,0.81,0.0896,12.0
298.0,4.0,0.0,10.0,8.0,0.0,3.0,1.0,2.0,0.44,0.4394,0.67,0.194,26.0
600.0,3.0,1.0,8.0,16.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.48,0.1642,121.0
226.0,3.0,0.0,8.0,2.0,0.0,1.0,1.0,2.0,0.6,0.5606,0.83,0.0,0.0
715.0,4.0,1.0,12.0,13.0,0.0,0.0,0.0,2.0,0.38,0.3939,0.76,0.194,67.0
698.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,1.0,0.34,0.3333,0.39,0.194,17.0
416.0,1.0,1.0,2.0,6.0,0.0,2.0,1.0,1.0,0.2,0.2576,0.75,0.0,3.0
638.0,4.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.67,0.0896,17.0
577.0,3.0,1.0,7.0,12.0,0.0,2.0,1.0,1.0,0.8,0.7273,0.46,0.0,50.0
675.0,4.0,1.0,11.0,12.0,0.0,2.0,1.0,1.0,0.32,0.3333,0.45,0.1343,31.0
22.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.1,0.1061,0.36,0.194,5.0
323.0,4.0,0.0,11.0,21.0,0.0,0.0,0.0,2.0,0.48,0.4697,0.77,0.0896,11.0
305.0,4.0,0.0,11.0,21.0,0.0,3.0,1.0,1.0,0.38,0.3939,0.71,0.1343,13.0
600.0,3.0,1.0,8.0,9.0,0.0,4.0,1.0,2.0,0.7,0.6515,0.7,0.0,58.0
587.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,1.0,0.8,0.7424,0.52,0.2836,111.0
152.0,2.0,0.0,6.0,7.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.34,0.2537,19.0
526.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.84,0.7273,0.28,0.1343,204.0
230.0,3.0,0.0,8.0,2.0,0.0,5.0,1.0,3.0,0.64,0.5758,0.83,0.0,0.0
364.0,1.0,0.0,12.0,18.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.54,0.1343,13.0
119.0,2.0,0.0,4.0,18.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.43,0.1343,134.0
325.0,4.0,0.0,11.0,13.0,0.0,2.0,1.0,3.0,0.42,0.4242,1.0,0.0896,4.0
87.0,2.0,0.0,3.0,13.0,0.0,2.0,1.0,1.0,0.34,0.303,0.25,0.2985,24.0
370.0,1.0,1.0,1.0,7.0,0.0,5.0,1.0,2.0,0.24,0.2879,0.65,0.0,4.0
661.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.62,0.6212,0.53,0.0896,64.0
81.0,2.0,0.0,3.0,16.0,0.0,3.0,1.0,2.0,0.4,0.4091,0.76,0.2239,13.0
8.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.14,0.1212,0.46,0.2985,5.0
676.0,4.0,1.0,11.0,4.0,0.0,3.0,1.0,2.0,0.28,0.2576,0.52,0.2985,0.0
121.0,2.0,0.0,5.0,21.0,0.0,1.0,1.0,2.0,0.6,0.5909,0.73,0.1045,54.0
504.0,2.0,1.0,5.0,11.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.38,0.0896,235.0
483.0,2.0,1.0,4.0,11.0,0.0,6.0,0.0,2.0,0.38,0.3939,0.4,0.1045,96.0
221.0,3.0,0.0,8.0,21.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.33,0.1045,47.0
19.0,1.0,0.0,1.0,13.0,0.0,4.0,1.0,2.0,0.28,0.2879,0.45,0.1045,12.0
421.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.32,0.3333,0.36,0.0,58.0
3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.14,0.1515,0.63,0.1343,0.0
352.0,4.0,0.0,12.0,23.0,0.0,1.0,1.0,1.0,0.36,0.3485,0.53,0.1642,10.0
152.0,2.0,0.0,6.0,11.0,0.0,4.0,1.0,1.0,0.74,0.6515,0.28,0.3881,42.0
212.0,3.0,0.0,8.0,17.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.45,0.2985,69.0
385.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,4.0,0.14,0.1364,0.86,0.194,1.0
64.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,3.0,0.24,0.1818,0.93,0.6119,1.0
178.0,3.0,0.0,6.0,11.0,0.0,2.0,1.0,1.0,0.82,0.7576,0.46,0.0,49.0
408.0,1.0,1.0,2.0,13.0,0.0,1.0,1.0,1.0,0.32,0.303,0.22,0.2239,11.0
163.0,2.0,0.0,6.0,9.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.46,0.3582,35.0
299.0,4.0,0.0,10.0,12.0,0.0,4.0,1.0,3.0,0.5,0.4848,0.88,0.1343,8.0
95.0,2.0,0.0,4.0,12.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.41,0.2537,22.0
328.0,4.0,0.0,11.0,10.0,0.0,5.0,1.0,1.0,0.36,0.3485,0.71,0.1642,60.0
478.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.32,0.303,0.87,0.3284,1.0
24.0,1.0,0.0,1.0,17.0,0.0,2.0,1.0,1.0,0.3,0.3333,0.45,0.0,14.0
337.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,1.0,0.26,0.303,0.81,0.0,2.0
688.0,4.0,1.0,11.0,13.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.54,0.2537,46.0
216.0,3.0,0.0,8.0,0.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.74,0.1045,13.0
171.0,3.0,0.0,6.0,3.0,0.0,2.0,1.0,3.0,0.62,0.5758,0.83,0.1642,0.0
498.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.57,0.2239,189.0
235.0,3.0,0.0,8.0,21.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.61,0.3582,47.0
157.0,2.0,0.0,6.0,10.0,0.0,2.0,1.0,2.0,0.76,0.6818,0.48,0.194,37.0
683.0,4.0,1.0,11.0,18.0,0.0,3.0,1.0,1.0,0.32,0.3182,0.53,0.1642,24.0
442.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.68,0.0896,240.0
695.0,4.0,1.0,11.0,10.0,0.0,1.0,1.0,1.0,0.32,0.3485,0.49,0.0,20.0
15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.24,0.2121,0.56,0.2985,0.0
420.0,1.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,0.34,0.303,0.42,0.3582,4.0
421.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.3,0.303,0.45,0.1343,8.0
266.0,4.0,0.0,9.0,18.0,0.0,6.0,0.0,1.0,0.64,0.5909,0.78,0.1045,157.0
431.0,1.0,1.0,3.0,7.0,0.0,3.0,1.0,1.0,0.26,0.2273,0.65,0.3881,12.0
117.0,2.0,0.0,4.0,20.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.43,0.2239,49.0
293.0,4.0,0.0,10.0,15.0,0.0,5.0,1.0,1.0,0.5,0.4848,0.45,0.2836,57.0
541.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.72,0.6818,0.62,0.2537,31.0
49.0,1.0,0.0,2.0,9.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.16,0.6567,18.0
533.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.53,0.1642,267.0
485.0,2.0,1.0,4.0,11.0,0.0,1.0,1.0,2.0,0.44,0.4394,0.44,0.1045,52.0
540.0,3.0,1.0,6.0,12.0,0.0,0.0,0.0,1.0,0.8,0.6970000000000001,0.33,0.2239,227.0
447.0,2.0,1.0,3.0,19.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.5,0.194,213.0
686.0,4.0,1.0,11.0,7.0,0.0,6.0,0.0,1.0,0.24,0.2273,0.7,0.194,8.0
264.0,3.0,0.0,9.0,15.0,0.0,4.0,1.0,2.0,0.68,0.6364,0.79,0.1642,32.0
440.0,1.0,1.0,3.0,19.0,0.0,5.0,1.0,2.0,0.46,0.4545,0.88,0.0,23.0
253.0,3.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,0.6,0.5606,0.83,0.1343,15.0
212.0,3.0,0.0,8.0,21.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.7,0.2537,42.0
33.0,1.0,0.0,2.0,8.0,0.0,4.0,1.0,1.0,0.14,0.1212,0.5,0.3582,4.0
217.0,3.0,0.0,8.0,15.0,0.0,6.0,0.0,2.0,0.84,0.8029999999999999,0.53,0.2537,130.0
192.0,3.0,0.0,7.0,10.0,0.0,2.0,1.0,1.0,0.82,0.7727,0.52,0.1642,38.0
579.0,3.0,1.0,8.0,5.0,0.0,4.0,1.0,1.0,0.66,0.5909,0.89,0.1343,4.0
243.0,3.0,0.0,9.0,21.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.57,0.194,17.0
100.0,2.0,0.0,4.0,18.0,0.0,1.0,1.0,1.0,0.72,0.6667,0.51,0.3881,93.0
416.0,1.0,1.0,2.0,9.0,0.0,2.0,1.0,1.0,0.2,0.2273,0.75,0.1045,6.0
425.0,1.0,1.0,3.0,13.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.32,0.2537,24.0
332.0,4.0,0.0,11.0,4.0,0.0,2.0,1.0,2.0,0.52,0.5,0.83,0.3284,1.0
637.0,4.0,1.0,9.0,23.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.59,0.0896,35.0
88.0,2.0,0.0,3.0,23.0,0.0,3.0,1.0,3.0,0.24,0.2121,0.93,0.2836,1.0
45.0,1.0,0.0,2.0,10.0,0.0,2.0,1.0,1.0,0.24,0.2121,0.27,0.2836,5.0
304.0,4.0,0.0,11.0,20.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.71,0.0,18.0
284.0,4.0,0.0,10.0,14.0,0.0,3.0,1.0,3.0,0.54,0.5152,0.94,0.2836,8.0
585.0,3.0,1.0,8.0,3.0,0.0,3.0,1.0,1.0,0.7,0.6667,0.84,0.0,1.0
81.0,2.0,0.0,3.0,20.0,0.0,3.0,1.0,3.0,0.36,0.303,0.87,0.6418,3.0
664.0,4.0,1.0,10.0,13.0,0.0,5.0,1.0,2.0,0.58,0.5455,0.68,0.1343,77.0
621.0,3.0,1.0,9.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.42,0.194,97.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,110.0
529.0,2.0,1.0,6.0,4.0,0.0,3.0,1.0,1.0,0.6,0.5606,0.83,0.1343,1.0
231.0,3.0,0.0,8.0,2.0,0.0,6.0,0.0,1.0,0.62,0.5909,0.78,0.0,10.0
434.0,1.0,1.0,3.0,13.0,0.0,6.0,0.0,1.0,0.32,0.303,0.29,0.2836,89.0
474.0,2.0,1.0,4.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.43,0.0896,99.0
564.0,3.0,1.0,7.0,3.0,0.0,3.0,1.0,1.0,0.74,0.6970000000000001,0.66,0.1343,2.0
608.0,3.0,1.0,8.0,4.0,0.0,5.0,1.0,1.0,0.64,0.5758,0.89,0.1343,0.0
33.0,1.0,0.0,2.0,11.0,0.0,4.0,1.0,1.0,0.18,0.1364,0.43,0.4478,9.0
559.0,3.0,1.0,7.0,9.0,0.0,5.0,1.0,2.0,0.72,0.6667,0.51,0.0,70.0
128.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,1.0,0.6,0.6212,0.43,0.194,35.0
587.0,3.0,1.0,8.0,14.0,0.0,5.0,1.0,1.0,0.76,0.7121,0.58,0.3582,71.0
175.0,3.0,0.0,6.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.42,0.2239,152.0
339.0,4.0,0.0,12.0,12.0,0.0,2.0,1.0,3.0,0.46,0.4545,1.0,0.2239,5.0
86.0,2.0,0.0,3.0,16.0,0.0,1.0,1.0,1.0,0.34,0.3182,0.23,0.2239,15.0
614.0,3.0,1.0,9.0,6.0,0.0,4.0,1.0,2.0,0.7,0.6667,0.84,0.0896,11.0
560.0,3.0,1.0,7.0,7.0,0.0,6.0,0.0,1.0,0.64,0.5909,0.78,0.2836,7.0
369.0,1.0,1.0,1.0,9.0,0.0,4.0,1.0,2.0,0.22,0.2727,0.69,0.0,7.0
516.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,1.0,0.62,0.6212,0.57,0.2537,18.0
459.0,2.0,1.0,4.0,12.0,0.0,3.0,1.0,2.0,0.6,0.6212,0.46,0.4179,73.0
86.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.22,0.2273,0.44,0.194,2.0
110.0,2.0,0.0,4.0,16.0,0.0,4.0,1.0,1.0,0.52,0.5,0.27,0.3582,66.0
583.0,3.0,1.0,8.0,13.0,0.0,1.0,1.0,1.0,0.8,0.7424,0.49,0.2239,85.0
211.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,1.0,0.92,0.7727,0.18,0.2985,109.0
700.0,4.0,1.0,12.0,21.0,0.0,6.0,0.0,2.0,0.3,0.3333,0.87,0.0,23.0
492.0,2.0,1.0,5.0,8.0,0.0,1.0,1.0,2.0,0.5,0.4848,0.82,0.194,31.0
559.0,3.0,1.0,7.0,19.0,0.0,5.0,1.0,1.0,0.74,0.6667,0.51,0.1642,103.0
652.0,4.0,1.0,10.0,14.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.39,0.4179,249.0
648.0,4.0,1.0,10.0,23.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.58,0.194,17.0
56.0,1.0,0.0,2.0,18.0,0.0,6.0,0.0,1.0,0.34,0.3333,0.46,0.194,26.0
225.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,1.0,0.7,0.6667,0.79,0.194,81.0
138.0,2.0,0.0,5.0,15.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.78,0.1642,63.0
665.0,4.0,1.0,10.0,23.0,0.0,6.0,0.0,2.0,0.52,0.5,0.68,0.3881,31.0
669.0,4.0,1.0,10.0,0.0,0.0,3.0,1.0,2.0,0.3,0.3182,0.81,0.1045,0.0
443.0,1.0,1.0,3.0,22.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.73,0.1642,17.0
302.0,4.0,0.0,10.0,16.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.32,0.1343,107.0
259.0,3.0,0.0,9.0,3.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.72,0.1343,7.0
193.0,3.0,0.0,7.0,8.0,0.0,3.0,1.0,1.0,0.8,0.7424,0.49,0.2537,31.0
345.0,4.0,0.0,12.0,14.0,0.0,1.0,1.0,2.0,0.32,0.3333,0.53,0.1343,16.0
290.0,4.0,0.0,10.0,19.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.6,0.1045,31.0
117.0,2.0,0.0,4.0,16.0,0.0,4.0,1.0,1.0,0.62,0.5909,0.78,0.2537,42.0
283.0,4.0,0.0,10.0,12.0,0.0,2.0,1.0,2.0,0.6,0.5909,0.73,0.1642,51.0
23.0,1.0,0.0,1.0,16.0,0.0,1.0,1.0,1.0,0.16,0.1515,0.47,0.2537,4.0
365.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.26,0.2727,0.93,0.1343,1.0
411.0,1.0,1.0,2.0,6.0,0.0,4.0,1.0,2.0,0.3,0.3182,0.7,0.0896,4.0
597.0,3.0,1.0,8.0,20.0,0.0,1.0,1.0,2.0,0.62,0.5758,0.83,0.2836,30.0
716.0,4.0,1.0,12.0,9.0,0.0,1.0,1.0,2.0,0.4,0.4091,0.87,0.0,11.0
630.0,3.0,1.0,9.0,20.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.2537,76.0
330.0,4.0,0.0,11.0,17.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.56,0.194,37.0
580.0,3.0,1.0,8.0,14.0,0.0,5.0,1.0,2.0,0.86,0.7879,0.44,0.2537,102.0
730.0,1.0,1.0,12.0,22.0,0.0,1.0,1.0,1.0,0.26,0.2727,0.56,0.1343,13.0
722.0,1.0,1.0,12.0,15.0,0.0,0.0,0.0,1.0,0.34,0.3333,0.34,0.1343,39.0
51.0,1.0,0.0,2.0,20.0,1.0,1.0,0.0,3.0,0.24,0.2121,0.81,0.3881,0.0
516.0,2.0,1.0,5.0,22.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.5,0.1642,43.0
608.0,3.0,1.0,8.0,5.0,0.0,5.0,1.0,1.0,0.64,0.5758,0.89,0.1642,2.0
223.0,3.0,0.0,8.0,20.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.42,0.2239,77.0
521.0,2.0,1.0,6.0,4.0,0.0,2.0,1.0,3.0,0.5,0.4848,0.82,0.194,1.0
315.0,4.0,0.0,11.0,18.0,0.0,6.0,0.0,1.0,0.42,0.4242,0.58,0.194,53.0
132.0,2.0,0.0,5.0,15.0,0.0,5.0,1.0,2.0,0.52,0.5,0.88,0.1642,56.0
670.0,4.0,1.0,11.0,8.0,0.0,4.0,1.0,2.0,0.36,0.3788,0.56,0.1045,12.0
222.0,3.0,0.0,8.0,3.0,0.0,4.0,1.0,1.0,0.64,0.6212,0.57,0.1343,2.0
397.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,0.46,0.4545,0.55,0.0,3.0
375.0,1.0,1.0,1.0,19.0,0.0,3.0,1.0,3.0,0.32,0.303,0.93,0.2239,1.0
532.0,2.0,1.0,6.0,19.0,0.0,6.0,0.0,2.0,0.7,0.6364,0.42,0.194,184.0
79.0,2.0,0.0,3.0,20.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.64,0.194,16.0
485.0,2.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.38,0.3939,0.62,0.2537,1.0
158.0,2.0,0.0,6.0,1.0,0.0,3.0,1.0,1.0,0.66,0.6061,0.78,0.0,3.0
611.0,3.0,1.0,9.0,14.0,1.0,1.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.2985,163.0
503.0,2.0,1.0,5.0,3.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.72,0.0896,6.0
120.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,0.4,0.4091,0.82,0.0896,4.0
126.0,2.0,0.0,5.0,18.0,0.0,6.0,0.0,1.0,0.58,0.5455,0.37,0.1642,114.0
191.0,3.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,0.7,0.6667,0.74,0.2537,28.0
300.0,4.0,0.0,10.0,1.0,0.0,5.0,1.0,1.0,0.32,0.303,0.66,0.2537,7.0
176.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.6,0.6061,0.64,0.1045,12.0
608.0,3.0,1.0,8.0,17.0,0.0,5.0,1.0,1.0,0.88,0.7727,0.32,0.1642,129.0
331.0,4.0,0.0,11.0,22.0,0.0,1.0,1.0,2.0,0.52,0.5,0.83,0.1045,7.0
392.0,1.0,1.0,1.0,21.0,0.0,6.0,0.0,1.0,0.36,0.3333,0.29,0.3582,18.0
192.0,3.0,0.0,7.0,1.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.79,0.0896,6.0
403.0,1.0,1.0,2.0,14.0,0.0,3.0,1.0,2.0,0.3,0.303,0.56,0.1642,8.0
396.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.38,0.2836,0.0
602.0,3.0,1.0,8.0,6.0,0.0,6.0,0.0,2.0,0.64,0.5909,0.78,0.1642,5.0
403.0,1.0,1.0,2.0,23.0,0.0,3.0,1.0,2.0,0.24,0.2424,0.87,0.1642,3.0
445.0,2.0,1.0,3.0,22.0,0.0,3.0,1.0,1.0,0.52,0.5,0.83,0.1642,41.0
159.0,2.0,0.0,6.0,4.0,0.0,4.0,1.0,2.0,0.72,0.6970000000000001,0.79,0.0896,2.0
150.0,2.0,0.0,5.0,10.0,0.0,2.0,1.0,1.0,0.82,0.7879,0.56,0.1343,37.0
106.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.36,0.3636,0.76,0.1045,2.0
311.0,4.0,0.0,11.0,10.0,0.0,2.0,1.0,1.0,0.42,0.4242,0.71,0.0896,25.0
380.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.14,0.2121,0.46,0.0,3.0
638.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.59,0.0,35.0
156.0,2.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.88,0.0,11.0
422.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.24,0.2424,0.75,0.1642,0.0
487.0,2.0,1.0,5.0,10.0,0.0,3.0,1.0,2.0,0.58,0.5455,0.83,0.1045,28.0
480.0,2.0,1.0,4.0,3.0,0.0,3.0,1.0,1.0,0.32,0.3333,0.7,0.0896,0.0
564.0,3.0,1.0,7.0,1.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.66,0.1045,2.0
415.0,1.0,1.0,2.0,21.0,1.0,1.0,0.0,1.0,0.3,0.303,0.39,0.1642,8.0
165.0,2.0,0.0,6.0,17.0,0.0,3.0,1.0,1.0,0.74,0.6515,0.28,0.1045,83.0
694.0,4.0,1.0,11.0,18.0,0.0,0.0,0.0,1.0,0.26,0.2576,0.44,0.1642,9.0
198.0,3.0,0.0,7.0,4.0,0.0,1.0,1.0,1.0,0.64,0.5909,0.78,0.1642,1.0
552.0,3.0,1.0,7.0,14.0,0.0,5.0,1.0,1.0,0.9,0.8029999999999999,0.31,0.1642,91.0
679.0,4.0,1.0,11.0,12.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.48,0.0,258.0
611.0,3.0,1.0,9.0,13.0,1.0,1.0,0.0,2.0,0.76,0.7273,0.66,0.2537,209.0
60.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.22,0.2273,0.69,0.194,0.0
640.0,4.0,1.0,10.0,2.0,0.0,2.0,1.0,2.0,0.54,0.5152,0.77,0.1045,0.0
513.0,2.0,1.0,5.0,10.0,1.0,1.0,0.0,1.0,0.7,0.6515,0.61,0.0,189.0
15.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.22,0.2121,0.37,0.2537,23.0
245.0,3.0,0.0,9.0,23.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.85,0.1343,46.0
619.0,3.0,1.0,9.0,23.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.68,0.1045,18.0
