dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
455.0,2.0,1.0,3.0,12.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.67,0.0,263.0
504.0,2.0,1.0,5.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.3,0.0896,279.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,260.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,227.0
505.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.3284,247.0
456.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.52,0.5,0.55,0.2836,232.0
484.0,2.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.48,0.4697,0.44,0.1045,223.0
652.0,4.0,1.0,10.0,14.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.39,0.4179,249.0
476.0,2.0,1.0,4.0,12.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.57,0.2239,262.0
610.0,3.0,1.0,9.0,14.0,0.0,0.0,0.0,3.0,0.72,0.6970000000000001,0.79,0.0896,249.0
505.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.3284,247.0
617.0,3.0,1.0,9.0,12.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.47,0.0,247.0
519.0,2.0,1.0,6.0,16.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.2985,226.0
442.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.68,0.0896,240.0
490.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,3.0,0.66,0.6212,0.74,0.194,241.0
511.0,2.0,1.0,5.0,12.0,0.0,6.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.2239,236.0
610.0,3.0,1.0,9.0,14.0,0.0,0.0,0.0,3.0,0.72,0.6970000000000001,0.79,0.0896,249.0
455.0,2.0,1.0,3.0,15.0,0.0,6.0,0.0,2.0,0.52,0.5,0.59,0.2836,275.0
651.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.33,0.194,243.0
568.0,3.0,1.0,7.0,15.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.66,0.1045,254.0
470.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.3284,262.0
505.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.3284,247.0
680.0,4.0,1.0,11.0,14.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.33,0.1642,292.0
455.0,2.0,1.0,3.0,15.0,0.0,6.0,0.0,2.0,0.52,0.5,0.59,0.2836,275.0
470.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.46,0.2985,227.0
470.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.3284,262.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,260.0
476.0,2.0,1.0,4.0,16.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.42,0.3284,267.0
504.0,2.0,1.0,5.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.3,0.0896,279.0
519.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.2836,265.0
442.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.68,0.0896,240.0
280.0,4.0,0.0,10.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.46,0.1045,256.0
652.0,4.0,1.0,10.0,14.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.39,0.4179,249.0
513.0,2.0,1.0,5.0,11.0,1.0,1.0,0.0,1.0,0.72,0.6818,0.66,0.1343,254.0
568.0,3.0,1.0,7.0,16.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.1045,245.0
519.0,2.0,1.0,6.0,16.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.2985,226.0
505.0,2.0,1.0,5.0,15.0,0.0,0.0,0.0,2.0,0.7,0.6364,0.39,0.4179,246.0
490.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.65,0.3881,230.0
442.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.68,0.0896,240.0
512.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.76,0.7121,0.58,0.2985,266.0
519.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.2836,265.0
630.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.51,0.3582,273.0
617.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.2836,228.0
560.0,3.0,1.0,7.0,16.0,0.0,6.0,0.0,2.0,0.72,0.6970000000000001,0.79,0.3582,226.0
659.0,4.0,1.0,10.0,12.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.39,0.3284,236.0
680.0,4.0,1.0,11.0,14.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.33,0.1642,292.0
280.0,4.0,0.0,10.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.46,0.1045,256.0
280.0,4.0,0.0,10.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.46,0.1045,256.0
504.0,2.0,1.0,5.0,11.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.38,0.0896,235.0
497.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.68,0.6212,0.24,0.194,269.0
652.0,4.0,1.0,10.0,14.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.39,0.4179,249.0
595.0,3.0,1.0,8.0,18.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.37,0.1642,225.0
511.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.76,0.7273,0.66,0.2836,274.0
659.0,4.0,1.0,10.0,12.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.39,0.3284,236.0
609.0,3.0,1.0,9.0,14.0,0.0,6.0,0.0,2.0,0.86,0.7879,0.44,0.1642,240.0
470.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.3284,262.0
184.0,3.0,0.0,7.0,15.0,1.0,1.0,0.0,1.0,0.82,0.7424,0.43,0.0896,224.0
519.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.36,0.2836,265.0
630.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.51,0.3582,273.0
470.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.39,0.3582,286.0
610.0,3.0,1.0,9.0,14.0,0.0,0.0,0.0,3.0,0.72,0.6970000000000001,0.79,0.0896,249.0
470.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.39,0.3582,286.0
490.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.65,0.3881,230.0
505.0,2.0,1.0,5.0,15.0,0.0,0.0,0.0,2.0,0.7,0.6364,0.39,0.4179,246.0
280.0,4.0,0.0,10.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.46,0.1045,256.0
470.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.39,0.3582,286.0
497.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.68,0.6212,0.24,0.194,269.0
490.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,2.0,0.68,0.6364,0.65,0.3881,230.0
490.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,3.0,0.66,0.6212,0.74,0.194,241.0
512.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.76,0.7121,0.58,0.2985,266.0
184.0,3.0,0.0,7.0,15.0,1.0,1.0,0.0,1.0,0.82,0.7424,0.43,0.0896,224.0
504.0,2.0,1.0,5.0,18.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.33,0.0896,254.0
184.0,3.0,0.0,7.0,18.0,1.0,1.0,0.0,1.0,0.8,0.7273,0.46,0.1343,222.0
680.0,4.0,1.0,11.0,14.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.33,0.1642,292.0
560.0,3.0,1.0,7.0,16.0,0.0,6.0,0.0,2.0,0.72,0.6970000000000001,0.79,0.3582,226.0
532.0,2.0,1.0,6.0,17.0,0.0,6.0,0.0,2.0,0.72,0.6515,0.37,0.2537,244.0
470.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.42,0.3284,262.0
680.0,4.0,1.0,11.0,14.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.33,0.1642,292.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,260.0
442.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.73,0.0896,229.0
484.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.1343,279.0
184.0,3.0,0.0,7.0,15.0,1.0,1.0,0.0,1.0,0.82,0.7424,0.43,0.0896,224.0
442.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.68,0.0896,240.0
616.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.5224,233.0
651.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.46,0.4545,0.36,0.194,235.0
470.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.62,0.6212,0.46,0.2985,227.0
505.0,2.0,1.0,5.0,15.0,0.0,0.0,0.0,2.0,0.7,0.6364,0.39,0.4179,246.0
505.0,2.0,1.0,5.0,15.0,0.0,0.0,0.0,2.0,0.7,0.6364,0.39,0.4179,246.0
512.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.76,0.7121,0.58,0.2985,266.0
519.0,2.0,1.0,6.0,12.0,0.0,0.0,0.0,1.0,0.66,0.6212,0.39,0.2985,276.0
616.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.5224,233.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,260.0
462.0,2.0,1.0,4.0,11.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.24,0.2985,251.0
470.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.39,0.3582,286.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
512.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.2537,301.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
512.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.2537,301.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
512.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.2537,301.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
462.0,2.0,1.0,4.0,14.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.22,0.2985,326.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
623.0,3.0,1.0,9.0,16.0,0.0,6.0,0.0,2.0,0.66,0.6212,0.36,0.2239,350.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
504.0,2.0,1.0,5.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.1045,356.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
504.0,2.0,1.0,5.0,13.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.37,0.1343,332.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
441.0,1.0,1.0,3.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.53,0.1343,357.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
665.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.2537,325.0
680.0,4.0,1.0,11.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.2239,304.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
462.0,2.0,1.0,4.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.19,0.4179,299.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
518.0,2.0,1.0,6.0,15.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2537,297.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,335.0
644.0,4.0,1.0,10.0,12.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.1045,362.0
512.0,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.66,0.2537,301.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,367.0
469.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.33,0.2985,308.0
