dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
655.0,4.0,1.0,10.0,10.0,0.0,3.0,1.0,2.0,0.46,0.4545,0.67,0.0,228.0
492.0,2.0,1.0,5.0,15.0,0.0,1.0,1.0,2.0,0.62,0.6212,0.53,0.2985,262.0
231.0,3.0,0.0,8.0,13.0,0.0,6.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.1343,378.0
488.0,2.0,1.0,5.0,14.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.65,0.194,204.0
682.0,4.0,1.0,11.0,19.0,0.0,2.0,1.0,1.0,0.32,0.2879,0.49,0.3582,356.0
567.0,3.0,1.0,7.0,14.0,0.0,6.0,0.0,2.0,0.6,0.5455,0.88,0.2537,343.0
298.0,4.0,0.0,10.0,20.0,0.0,3.0,1.0,1.0,0.5,0.4848,0.88,0.0,207.0
498.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,2.0,0.66,0.6212,0.5,0.2836,230.0
703.0,4.0,1.0,12.0,11.0,0.0,2.0,1.0,1.0,0.48,0.4697,0.77,0.194,207.0
174.0,3.0,0.0,6.0,7.0,0.0,5.0,1.0,2.0,0.66,0.6061,0.83,0.2239,268.0
93.0,2.0,0.0,4.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6515,0.23,0.6119,366.0
502.0,2.0,1.0,5.0,9.0,0.0,4.0,1.0,1.0,0.54,0.5152,0.52,0.4179,346.0
715.0,4.0,1.0,12.0,10.0,0.0,0.0,0.0,2.0,0.36,0.3485,0.87,0.1343,257.0
188.0,3.0,0.0,7.0,12.0,0.0,5.0,1.0,2.0,0.76,0.7273,0.7,0.2836,213.0
198.0,3.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,0.68,0.6364,0.74,0.2239,277.0
467.0,2.0,1.0,4.0,13.0,0.0,4.0,1.0,1.0,0.48,0.4697,0.36,0.4478,203.0
213.0,3.0,0.0,8.0,13.0,0.0,2.0,1.0,1.0,0.86,0.7424,0.3,0.2239,203.0
146.0,2.0,0.0,5.0,14.0,0.0,5.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2537,239.0
677.0,4.0,1.0,11.0,19.0,0.0,4.0,1.0,1.0,0.38,0.3939,0.27,0.3582,373.0
657.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.83,0.1045,233.0
587.0,3.0,1.0,8.0,12.0,0.0,5.0,1.0,2.0,0.74,0.6970000000000001,0.66,0.3582,315.0
615.0,3.0,1.0,9.0,15.0,0.0,5.0,1.0,1.0,0.8,0.7576,0.55,0.2537,331.0
586.0,3.0,1.0,8.0,21.0,0.0,4.0,1.0,2.0,0.7,0.6515,0.58,0.1642,336.0
334.0,4.0,0.0,12.0,16.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.4,0.194,201.0
656.0,4.0,1.0,10.0,12.0,0.0,4.0,1.0,2.0,0.6,0.6212,0.53,0.2537,377.0
222.0,3.0,0.0,8.0,9.0,0.0,4.0,1.0,1.0,0.72,0.6515,0.39,0.2239,197.0
616.0,3.0,1.0,9.0,9.0,0.0,6.0,0.0,1.0,0.7,0.6667,0.74,0.3881,348.0
510.0,2.0,1.0,5.0,9.0,0.0,5.0,1.0,2.0,0.64,0.5758,0.89,0.1343,340.0
434.0,1.0,1.0,3.0,12.0,0.0,6.0,0.0,1.0,0.3,0.2727,0.33,0.3284,329.0
510.0,2.0,1.0,5.0,11.0,0.0,5.0,1.0,1.0,0.68,0.6364,0.79,0.1343,283.0
567.0,3.0,1.0,7.0,13.0,0.0,6.0,0.0,3.0,0.6,0.5606,0.83,0.1642,354.0
649.0,4.0,1.0,10.0,14.0,0.0,4.0,1.0,1.0,0.52,0.5,0.32,0.0896,348.0
127.0,2.0,0.0,5.0,17.0,0.0,0.0,0.0,3.0,0.58,0.5455,0.49,0.2836,351.0
153.0,2.0,0.0,6.0,21.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.29,0.1045,247.0
717.0,4.0,1.0,12.0,9.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.87,0.0896,326.0
195.0,3.0,0.0,7.0,7.0,0.0,5.0,1.0,1.0,0.64,0.6061,0.65,0.1045,274.0
418.0,1.0,1.0,2.0,7.0,0.0,4.0,1.0,1.0,0.36,0.3485,0.81,0.2239,326.0
133.0,2.0,0.0,5.0,15.0,0.0,6.0,0.0,2.0,0.54,0.5152,0.94,0.1642,294.0
530.0,2.0,1.0,6.0,15.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2985,324.0
168.0,2.0,0.0,6.0,10.0,0.0,6.0,0.0,1.0,0.72,0.6818,0.62,0.194,244.0
702.0,4.0,1.0,12.0,20.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.77,0.0,300.0
373.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.22,0.2424,0.6,0.1045,240.0
620.0,3.0,1.0,9.0,10.0,0.0,3.0,1.0,1.0,0.62,0.6061,0.61,0.1343,205.0
688.0,4.0,1.0,11.0,16.0,0.0,1.0,1.0,1.0,0.42,0.4242,0.58,0.2537,380.0
314.0,4.0,0.0,11.0,16.0,1.0,5.0,0.0,1.0,0.36,0.3333,0.34,0.3284,238.0
318.0,4.0,0.0,11.0,20.0,0.0,2.0,1.0,2.0,0.48,0.4697,0.82,0.1343,238.0
413.0,1.0,1.0,2.0,13.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.43,0.2836,384.0
502.0,2.0,1.0,5.0,12.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.43,0.194,348.0
210.0,3.0,0.0,7.0,22.0,0.0,6.0,0.0,1.0,0.78,0.7121,0.52,0.1045,209.0
604.0,3.0,1.0,8.0,10.0,0.0,1.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1343,206.0
216.0,3.0,0.0,8.0,14.0,0.0,5.0,1.0,2.0,0.78,0.7121,0.52,0.2537,245.0
567.0,3.0,1.0,7.0,19.0,0.0,6.0,0.0,2.0,0.6,0.5455,0.88,0.1642,238.0
289.0,4.0,0.0,10.0,16.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.56,0.2537,302.0
594.0,3.0,1.0,8.0,15.0,0.0,5.0,1.0,1.0,0.86,0.2424,0.3,0.4627,383.0
282.0,4.0,0.0,10.0,13.0,1.0,1.0,0.0,1.0,0.72,0.6515,0.37,0.0,365.0
77.0,1.0,0.0,3.0,17.0,0.0,6.0,0.0,1.0,0.48,0.4697,0.31,0.3284,278.0
584.0,3.0,1.0,8.0,12.0,0.0,2.0,1.0,2.0,0.8,0.7576,0.55,0.1343,283.0
523.0,2.0,1.0,6.0,22.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.46,0.1642,228.0
229.0,3.0,0.0,8.0,9.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.66,0.2537,228.0
363.0,1.0,0.0,12.0,15.0,0.0,5.0,1.0,1.0,0.42,0.4242,0.44,0.0,292.0
155.0,2.0,0.0,6.0,19.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.65,0.1642,357.0
318.0,4.0,0.0,11.0,7.0,0.0,2.0,1.0,2.0,0.54,0.5152,0.68,0.1642,319.0
251.0,3.0,0.0,9.0,19.0,0.0,5.0,1.0,1.0,0.66,0.5909,0.89,0.1642,349.0
353.0,4.0,0.0,12.0,19.0,0.0,2.0,1.0,1.0,0.38,0.3939,0.66,0.0,224.0
522.0,2.0,1.0,6.0,12.0,0.0,3.0,1.0,1.0,0.62,0.6212,0.38,0.0,315.0
197.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,1.0,0.8,0.7273,0.46,0.2985,317.0
180.0,3.0,0.0,6.0,9.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.42,0.2239,260.0
417.0,1.0,1.0,2.0,19.0,0.0,3.0,1.0,2.0,0.46,0.4545,0.44,0.2836,327.0
231.0,3.0,0.0,8.0,17.0,0.0,6.0,0.0,1.0,0.8,0.7424,0.49,0.194,383.0
671.0,4.0,1.0,11.0,19.0,0.0,5.0,1.0,2.0,0.38,0.3939,0.43,0.2985,374.0
44.0,1.0,0.0,2.0,18.0,0.0,1.0,1.0,1.0,0.4,0.4091,0.4,0.6119,205.0
687.0,4.0,1.0,11.0,18.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.66,0.2239,276.0
586.0,3.0,1.0,8.0,14.0,0.0,4.0,1.0,1.0,0.88,0.7727,0.32,0.2239,247.0
206.0,3.0,0.0,7.0,7.0,0.0,2.0,1.0,1.0,0.72,0.6818,0.66,0.2836,318.0
150.0,2.0,0.0,5.0,16.0,0.0,2.0,1.0,1.0,0.9,0.8333,0.39,0.1343,249.0
404.0,1.0,1.0,2.0,19.0,0.0,4.0,1.0,1.0,0.32,0.3333,0.33,0.1045,295.0
434.0,1.0,1.0,3.0,10.0,0.0,6.0,0.0,1.0,0.26,0.2273,0.35,0.4179,223.0
498.0,2.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.6,0.6061,0.6,0.2537,350.0
556.0,3.0,1.0,7.0,9.0,0.0,2.0,1.0,1.0,0.74,0.6970000000000001,0.66,0.1343,331.0
289.0,4.0,0.0,10.0,7.0,0.0,1.0,1.0,2.0,0.5,0.4848,0.55,0.1642,309.0
304.0,4.0,0.0,11.0,20.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.71,0.0,209.0
207.0,3.0,0.0,7.0,19.0,0.0,3.0,1.0,1.0,0.8,0.6970000000000001,0.29,0.0896,375.0
621.0,3.0,1.0,9.0,13.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.42,0.0,283.0
153.0,2.0,0.0,6.0,14.0,0.0,5.0,1.0,1.0,0.7,0.6364,0.28,0.2836,240.0
345.0,4.0,0.0,12.0,8.0,0.0,1.0,1.0,2.0,0.16,0.1818,0.8,0.1045,385.0
515.0,2.0,1.0,5.0,11.0,0.0,3.0,1.0,2.0,0.66,0.6212,0.65,0.194,208.0
253.0,3.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.58,0.2836,342.0
682.0,4.0,1.0,11.0,19.0,0.0,2.0,1.0,1.0,0.32,0.2879,0.49,0.3582,356.0
397.0,1.0,1.0,2.0,19.0,0.0,4.0,1.0,1.0,0.38,0.3939,0.43,0.5224,327.0
517.0,2.0,1.0,6.0,12.0,0.0,5.0,1.0,2.0,0.7,0.6667,0.74,0.3582,310.0
77.0,1.0,0.0,3.0,15.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.29,0.4179,313.0
84.0,2.0,0.0,3.0,12.0,0.0,6.0,0.0,1.0,0.3,0.2879,0.36,0.194,227.0
557.0,3.0,1.0,7.0,13.0,0.0,3.0,1.0,2.0,0.8,0.7121,0.42,0.1642,273.0
628.0,3.0,1.0,9.0,9.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.6,0.0896,355.0
293.0,4.0,0.0,10.0,19.0,0.0,5.0,1.0,2.0,0.44,0.4394,0.54,0.3881,253.0
345.0,4.0,0.0,12.0,17.0,0.0,1.0,1.0,2.0,0.3,0.3333,0.56,0.0,359.0
179.0,3.0,0.0,6.0,13.0,0.0,3.0,1.0,1.0,0.8,0.6970000000000001,0.31,0.3284,231.0
116.0,2.0,0.0,4.0,7.0,0.0,3.0,1.0,2.0,0.58,0.5455,0.88,0.2836,246.0
174.0,3.0,0.0,6.0,7.0,0.0,5.0,1.0,2.0,0.66,0.6061,0.83,0.2239,268.0
401.0,1.0,1.0,2.0,20.0,0.0,1.0,1.0,1.0,0.34,0.3333,0.46,0.1642,201.0
599.0,3.0,1.0,8.0,20.0,0.0,3.0,1.0,1.0,0.64,0.6061,0.73,0.194,391.0
196.0,3.0,0.0,7.0,9.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.54,0.2239,222.0
304.0,4.0,0.0,11.0,20.0,0.0,2.0,1.0,1.0,0.4,0.4091,0.71,0.0,209.0
535.0,2.0,1.0,6.0,12.0,0.0,2.0,1.0,1.0,0.7,0.6515,0.65,0.0896,292.0
540.0,3.0,1.0,6.0,9.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.51,0.0,232.0
198.0,3.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,0.68,0.6364,0.74,0.2239,277.0
664.0,4.0,1.0,10.0,21.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.77,0.1343,292.0
126.0,2.0,0.0,5.0,15.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.38,0.2537,378.0
482.0,2.0,1.0,4.0,11.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.38,0.3284,233.0
251.0,3.0,0.0,9.0,19.0,0.0,5.0,1.0,1.0,0.66,0.5909,0.89,0.1642,349.0
393.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.28,0.2727,0.28,0.2239,255.0
437.0,1.0,1.0,3.0,16.0,0.0,2.0,1.0,1.0,0.72,0.6515,0.34,0.3881,365.0
497.0,2.0,1.0,5.0,22.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.68,0.1343,274.0
245.0,3.0,0.0,9.0,16.0,0.0,6.0,0.0,1.0,0.72,0.6818,0.7,0.194,374.0
182.0,3.0,0.0,7.0,21.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.48,0.194,232.0
212.0,3.0,0.0,8.0,7.0,0.0,1.0,1.0,1.0,0.74,0.6818,0.62,0.0,282.0
379.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.22,0.2273,0.27,0.194,206.0
377.0,1.0,1.0,1.0,16.0,0.0,5.0,1.0,1.0,0.28,0.2424,0.3,0.4627,233.0
338.0,4.0,0.0,12.0,20.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.82,0.1045,205.0
243.0,3.0,0.0,9.0,20.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.61,0.2239,280.0
678.0,4.0,1.0,11.0,7.0,0.0,5.0,1.0,1.0,0.26,0.2727,0.65,0.1343,341.0
213.0,3.0,0.0,8.0,9.0,0.0,2.0,1.0,1.0,0.78,0.6970000000000001,0.46,0.2985,213.0
280.0,4.0,0.0,10.0,18.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.46,0.1045,359.0
575.0,3.0,1.0,7.0,10.0,0.0,0.0,0.0,1.0,0.74,0.6818,0.62,0.0,381.0
515.0,2.0,1.0,5.0,9.0,0.0,3.0,1.0,2.0,0.62,0.6061,0.69,0.194,305.0
118.0,2.0,0.0,4.0,7.0,0.0,5.0,1.0,1.0,0.52,0.5,0.42,0.194,240.0
292.0,4.0,0.0,10.0,19.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.51,0.3582,298.0
517.0,2.0,1.0,6.0,11.0,0.0,5.0,1.0,2.0,0.7,0.6667,0.74,0.2836,235.0
343.0,4.0,0.0,12.0,11.0,0.0,6.0,0.0,1.0,0.32,0.2879,0.53,0.4179,236.0
343.0,4.0,0.0,12.0,14.0,0.0,6.0,0.0,1.0,0.34,0.303,0.31,0.3284,293.0
515.0,2.0,1.0,5.0,9.0,0.0,3.0,1.0,2.0,0.62,0.6061,0.69,0.194,305.0
404.0,1.0,1.0,2.0,16.0,0.0,4.0,1.0,1.0,0.34,0.3333,0.36,0.0,238.0
190.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,1.0,0.84,0.7576,0.41,0.2836,372.0
563.0,3.0,1.0,7.0,6.0,0.0,2.0,1.0,1.0,0.72,0.6818,0.66,0.1045,213.0
503.0,2.0,1.0,5.0,14.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.34,0.1343,350.0
127.0,2.0,0.0,5.0,17.0,0.0,0.0,0.0,3.0,0.58,0.5455,0.49,0.2836,351.0
633.0,4.0,1.0,9.0,14.0,0.0,2.0,1.0,1.0,0.66,0.6212,0.39,0.3284,293.0
353.0,4.0,0.0,12.0,19.0,0.0,2.0,1.0,1.0,0.38,0.3939,0.66,0.0,224.0
671.0,4.0,1.0,11.0,12.0,0.0,5.0,1.0,1.0,0.42,0.4242,0.41,0.3582,292.0
73.0,1.0,0.0,3.0,8.0,0.0,2.0,1.0,1.0,0.26,0.2879,0.7,0.0896,282.0
584.0,3.0,1.0,8.0,13.0,0.0,2.0,1.0,2.0,0.8,0.7424,0.52,0.194,253.0
720.0,1.0,1.0,12.0,17.0,0.0,5.0,1.0,2.0,0.26,0.2273,0.56,0.3284,321.0
422.0,1.0,1.0,2.0,16.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.26,0.4478,286.0
410.0,1.0,1.0,2.0,19.0,0.0,3.0,1.0,1.0,0.38,0.3939,0.43,0.1642,311.0
233.0,3.0,0.0,8.0,12.0,0.0,1.0,1.0,1.0,0.74,0.6515,0.35,0.3881,207.0
320.0,4.0,0.0,11.0,9.0,0.0,4.0,1.0,2.0,0.34,0.303,0.61,0.3284,198.0
654.0,4.0,1.0,10.0,9.0,0.0,2.0,1.0,1.0,0.48,0.4697,0.55,0.2537,355.0
520.0,2.0,1.0,6.0,14.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.41,0.4925,270.0
410.0,1.0,1.0,2.0,19.0,0.0,3.0,1.0,1.0,0.38,0.3939,0.43,0.1642,311.0
374.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,2.0,0.18,0.197,0.93,0.1642,222.0
197.0,3.0,0.0,7.0,19.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.2836,379.0
464.0,2.0,1.0,4.0,20.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.36,0.4478,276.0
550.0,3.0,1.0,7.0,9.0,1.0,3.0,0.0,1.0,0.76,0.6970000000000001,0.52,0.0,293.0
130.0,2.0,0.0,5.0,7.0,0.0,3.0,1.0,1.0,0.48,0.4697,0.72,0.194,318.0
655.0,4.0,1.0,10.0,10.0,0.0,3.0,1.0,2.0,0.46,0.4545,0.67,0.0,228.0
571.0,3.0,1.0,7.0,12.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.33,0.0,310.0
563.0,3.0,1.0,7.0,16.0,0.0,2.0,1.0,1.0,0.92,0.8182,0.29,0.1642,381.0
549.0,3.0,1.0,7.0,10.0,0.0,2.0,1.0,1.0,0.82,0.7424,0.43,0.2239,209.0
99.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.77,0.2239,297.0
530.0,2.0,1.0,6.0,15.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.48,0.2985,324.0
282.0,4.0,0.0,10.0,12.0,1.0,1.0,0.0,2.0,0.7,0.6515,0.48,0.0896,365.0
231.0,3.0,0.0,8.0,13.0,0.0,6.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.1343,378.0
169.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,2.0,0.74,0.6667,0.51,0.0,363.0
149.0,2.0,0.0,5.0,10.0,1.0,1.0,0.0,1.0,0.8,0.7576,0.55,0.2537,269.0
705.0,4.0,1.0,12.0,16.0,0.0,4.0,1.0,1.0,0.32,0.3485,0.42,0.0,331.0
661.0,4.0,1.0,10.0,13.0,0.0,2.0,1.0,2.0,0.64,0.6212,0.44,0.0,303.0
47.0,1.0,0.0,2.0,18.0,0.0,4.0,1.0,2.0,0.54,0.5152,0.42,0.2836,222.0
613.0,3.0,1.0,9.0,22.0,0.0,3.0,1.0,1.0,0.72,0.6970000000000001,0.79,0.0,219.0
631.0,4.0,1.0,9.0,9.0,0.0,0.0,0.0,1.0,0.5,0.4848,0.51,0.3284,276.0
727.0,1.0,1.0,12.0,16.0,0.0,5.0,1.0,1.0,0.3,0.303,0.49,0.1343,250.0
218.0,3.0,0.0,8.0,18.0,0.0,0.0,0.0,1.0,0.72,0.6970000000000001,0.74,0.0896,229.0
405.0,1.0,1.0,2.0,9.0,0.0,5.0,1.0,1.0,0.22,0.2273,0.55,0.1642,275.0
127.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.49,0.1343,390.0
634.0,4.0,1.0,9.0,15.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2985,300.0
638.0,4.0,1.0,9.0,9.0,0.0,0.0,0.0,1.0,0.52,0.5,0.63,0.1045,285.0
546.0,3.0,1.0,6.0,18.0,0.0,6.0,0.0,1.0,0.88,0.7879,0.35,0.0,339.0
176.0,3.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,0.72,0.6667,0.48,0.1045,332.0
523.0,2.0,1.0,6.0,9.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.68,0.0,337.0
203.0,3.0,0.0,7.0,15.0,0.0,6.0,0.0,1.0,0.94,0.8788,0.38,0.0,215.0
438.0,1.0,1.0,3.0,16.0,0.0,3.0,1.0,1.0,0.72,0.6364,0.25,0.194,356.0
500.0,2.0,1.0,5.0,12.0,0.0,2.0,1.0,1.0,0.64,0.6061,0.73,0.194,264.0
498.0,2.0,1.0,5.0,19.0,0.0,0.0,0.0,2.0,0.66,0.6212,0.5,0.4179,339.0
69.0,1.0,0.0,3.0,17.0,0.0,5.0,1.0,1.0,0.34,0.3182,0.49,0.2239,223.0
317.0,4.0,0.0,11.0,16.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.46,0.4179,315.0
388.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,1.0,0.34,0.3333,0.87,0.1642,203.0
180.0,3.0,0.0,6.0,9.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.42,0.2239,260.0
241.0,3.0,0.0,8.0,14.0,0.0,2.0,1.0,1.0,0.74,0.6515,0.33,0.1642,209.0
314.0,4.0,0.0,11.0,13.0,1.0,5.0,0.0,1.0,0.38,0.3939,0.37,0.5522,236.0
264.0,3.0,0.0,9.0,16.0,0.0,4.0,1.0,2.0,0.68,0.6364,0.74,0.1343,301.0
286.0,4.0,0.0,10.0,16.0,0.0,5.0,1.0,1.0,0.6,0.6212,0.43,0.2239,344.0
179.0,3.0,0.0,6.0,20.0,0.0,3.0,1.0,1.0,0.74,0.6515,0.37,0.2985,333.0
177.0,3.0,0.0,6.0,20.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.65,0.1045,305.0
282.0,4.0,0.0,10.0,13.0,1.0,1.0,0.0,1.0,0.72,0.6515,0.37,0.0,365.0
619.0,3.0,1.0,9.0,6.0,0.0,2.0,1.0,1.0,0.46,0.4545,0.77,0.1045,211.0
500.0,2.0,1.0,5.0,20.0,0.0,2.0,1.0,3.0,0.64,0.6061,0.73,0.1343,263.0
677.0,4.0,1.0,11.0,19.0,0.0,4.0,1.0,1.0,0.38,0.3939,0.27,0.3582,373.0
719.0,4.0,1.0,12.0,15.0,0.0,4.0,1.0,2.0,0.34,0.3333,0.57,0.194,249.0
703.0,4.0,1.0,12.0,14.0,0.0,2.0,1.0,2.0,0.58,0.5455,0.56,0.2239,270.0
541.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,1.0,0.72,0.6667,0.51,0.2985,260.0
145.0,2.0,0.0,5.0,19.0,0.0,4.0,1.0,1.0,0.78,0.6970000000000001,0.46,0.3284,378.0
720.0,1.0,1.0,12.0,16.0,0.0,5.0,1.0,2.0,0.3,0.2727,0.39,0.3284,281.0
563.0,3.0,1.0,7.0,16.0,0.0,2.0,1.0,1.0,0.92,0.8182,0.29,0.1642,381.0
546.0,3.0,1.0,6.0,21.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.1642,213.0
468.0,2.0,1.0,4.0,9.0,0.0,5.0,1.0,1.0,0.42,0.4242,0.41,0.1642,330.0
521.0,2.0,1.0,6.0,15.0,0.0,2.0,1.0,2.0,0.58,0.5455,0.46,0.1343,272.0
544.0,3.0,1.0,6.0,14.0,0.0,4.0,1.0,1.0,0.86,0.7273,0.25,0.3284,254.0
543.0,3.0,1.0,6.0,22.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.39,0.0896,297.0
562.0,3.0,1.0,7.0,15.0,0.0,1.0,1.0,1.0,0.86,0.8029999999999999,0.47,0.2537,237.0
41.0,1.0,0.0,2.0,8.0,0.0,5.0,1.0,1.0,0.1,0.1212,0.74,0.1642,216.0
118.0,2.0,0.0,4.0,13.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.37,0.2985,308.0
139.0,2.0,0.0,5.0,20.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.1045,220.0
427.0,1.0,1.0,3.0,12.0,0.0,6.0,0.0,2.0,0.42,0.4242,0.67,0.2537,299.0
482.0,2.0,1.0,4.0,21.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.33,0.2985,208.0
295.0,4.0,0.0,10.0,11.0,0.0,0.0,0.0,1.0,0.46,0.4545,0.72,0.1642,333.0
211.0,3.0,0.0,7.0,18.0,0.0,0.0,0.0,1.0,0.86,0.7879,0.41,0.2836,304.0
681.0,4.0,1.0,11.0,7.0,1.0,1.0,0.0,1.0,0.4,0.4091,0.87,0.0,264.0
207.0,3.0,0.0,7.0,9.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.35,0.2537,216.0
401.0,1.0,1.0,2.0,20.0,0.0,1.0,1.0,1.0,0.34,0.3333,0.46,0.1642,201.0
626.0,3.0,1.0,9.0,21.0,0.0,2.0,1.0,2.0,0.6,0.5455,0.88,0.194,207.0
259.0,3.0,0.0,9.0,15.0,0.0,6.0,0.0,2.0,0.52,0.5,0.72,0.194,354.0
550.0,3.0,1.0,7.0,9.0,1.0,3.0,0.0,1.0,0.76,0.6970000000000001,0.52,0.0,293.0
245.0,3.0,0.0,9.0,15.0,0.0,6.0,0.0,1.0,0.72,0.6818,0.7,0.1642,388.0
427.0,1.0,1.0,3.0,12.0,0.0,6.0,0.0,2.0,0.42,0.4242,0.67,0.2537,299.0
481.0,2.0,1.0,4.0,9.0,0.0,4.0,1.0,3.0,0.46,0.4545,0.88,0.1642,201.0
236.0,3.0,0.0,8.0,7.0,0.0,4.0,1.0,2.0,0.68,0.6364,0.79,0.3284,313.0
592.0,3.0,1.0,8.0,12.0,0.0,3.0,1.0,1.0,0.74,0.6818,0.55,0.2239,307.0
524.0,2.0,1.0,6.0,10.0,0.0,5.0,1.0,1.0,0.66,0.6212,0.47,0.2537,249.0
114.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.88,0.1045,353.0
685.0,4.0,1.0,11.0,11.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.43,0.2239,218.0
133.0,2.0,0.0,5.0,17.0,0.0,6.0,0.0,2.0,0.56,0.5303,0.88,0.194,272.0
343.0,4.0,0.0,12.0,14.0,0.0,6.0,0.0,1.0,0.34,0.303,0.31,0.3284,293.0
485.0,2.0,1.0,4.0,14.0,0.0,1.0,1.0,2.0,0.5,0.4848,0.55,0.1343,218.0
171.0,3.0,0.0,6.0,9.0,0.0,2.0,1.0,2.0,0.62,0.5606,0.88,0.2537,275.0
479.0,2.0,1.0,4.0,12.0,0.0,2.0,1.0,1.0,0.48,0.4697,0.29,0.3881,224.0
625.0,3.0,1.0,9.0,10.0,0.0,1.0,1.0,2.0,0.62,0.6061,0.65,0.194,202.0
80.0,2.0,0.0,3.0,8.0,0.0,2.0,1.0,2.0,0.4,0.4091,0.58,0.2985,336.0
414.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.32,0.3182,0.45,0.194,237.0
670.0,4.0,1.0,11.0,20.0,0.0,4.0,1.0,2.0,0.38,0.3939,0.54,0.2537,296.0
259.0,3.0,0.0,9.0,14.0,0.0,6.0,0.0,2.0,0.52,0.5,0.72,0.194,297.0
641.0,4.0,1.0,10.0,22.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.74,0.0,241.0
