dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
577.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.79,0.1343,730.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
515.0,2.0,1.0,5.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.1642,746.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
597.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.58,0.2836,810.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
584.0,3.0,1.0,8.0,18.0,0.0,2.0,1.0,2.0,0.76,0.7121,0.62,0.1642,711.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
604.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7273,0.46,0.2239,744.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
577.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.79,0.1343,730.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
618.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.35,0.2985,857.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
664.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.88,0.1343,714.0
635.0,4.0,1.0,9.0,17.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2985,818.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
643.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.0,749.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,727.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
597.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.58,0.2836,810.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,727.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
577.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.79,0.1343,730.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
613.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.66,0.2537,780.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
555.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6818,0.48,0.1343,790.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
578.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,3.0,0.76,0.7121,0.62,0.2239,786.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,727.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
577.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2836,758.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
612.0,3.0,1.0,9.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7424,0.75,0.2239,745.0
656.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,2.0,0.58,0.5455,0.64,0.3284,788.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
618.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.35,0.2985,857.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
590.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.52,0.2836,709.0
577.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.79,0.1343,730.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
639.0,4.0,1.0,10.0,8.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.77,0.1045,744.0
563.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.9,0.8029999999999999,0.33,0.194,712.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
584.0,3.0,1.0,8.0,18.0,0.0,2.0,1.0,2.0,0.76,0.7121,0.62,0.1642,711.0
577.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2836,758.0
656.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,2.0,0.58,0.5455,0.64,0.3284,788.0
604.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7273,0.46,0.2239,744.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,727.0
590.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.52,0.2836,709.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
643.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.0,749.0
639.0,4.0,1.0,10.0,8.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.77,0.1045,744.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
577.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2836,758.0
664.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.88,0.1343,714.0
635.0,4.0,1.0,9.0,17.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2985,818.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
578.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,3.0,0.76,0.7121,0.62,0.2239,786.0
584.0,3.0,1.0,8.0,18.0,0.0,2.0,1.0,2.0,0.76,0.7121,0.62,0.1642,711.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
639.0,4.0,1.0,10.0,8.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.77,0.1045,744.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
541.0,3.0,1.0,6.0,17.0,0.0,1.0,1.0,1.0,0.8,0.6818,0.24,0.4627,757.0
662.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.52,0.5,0.83,0.1045,777.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
618.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.35,0.2985,857.0
584.0,3.0,1.0,8.0,18.0,0.0,2.0,1.0,2.0,0.76,0.7121,0.62,0.1642,711.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
578.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,3.0,0.76,0.7121,0.62,0.2239,786.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
577.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2836,758.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
643.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.0,749.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
655.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.56,0.1045,766.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
591.0,3.0,1.0,8.0,17.0,0.0,2.0,1.0,3.0,0.76,0.7273,0.66,0.2537,734.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
597.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.58,0.2836,810.0
656.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,2.0,0.58,0.5455,0.64,0.3284,788.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
648.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,1.0,0.5,0.4848,0.77,0.1642,806.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
635.0,4.0,1.0,9.0,17.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2985,818.0
578.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,3.0,0.76,0.7121,0.62,0.2239,786.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
597.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.58,0.2836,810.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
516.0,2.0,1.0,5.0,17.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.31,0.1642,742.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
570.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.62,0.3284,767.0
584.0,3.0,1.0,8.0,18.0,0.0,2.0,1.0,2.0,0.76,0.7121,0.62,0.1642,711.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
643.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.0,749.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
585.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,2.0,0.8,0.7576,0.55,0.2836,751.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
590.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.52,0.2836,709.0
604.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7273,0.46,0.2239,744.0
628.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.56,0.2537,781.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
530.0,2.0,1.0,6.0,18.0,0.0,4.0,1.0,1.0,0.74,0.6667,0.42,0.194,716.0
635.0,4.0,1.0,9.0,17.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2985,818.0
597.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.58,0.2836,810.0
578.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,3.0,0.76,0.7121,0.62,0.2239,786.0
584.0,3.0,1.0,8.0,18.0,0.0,2.0,1.0,2.0,0.76,0.7121,0.62,0.1642,711.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
515.0,2.0,1.0,5.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.1642,746.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
635.0,4.0,1.0,9.0,18.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2239,822.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
577.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2836,758.0
613.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.66,0.2537,780.0
699.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,2.0,0.22,0.2576,0.8,0.0896,709.0
585.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,2.0,0.78,0.7273,0.55,0.1642,745.0
584.0,3.0,1.0,8.0,18.0,0.0,2.0,1.0,2.0,0.76,0.7121,0.62,0.1642,711.0
661.0,4.0,1.0,10.0,8.0,0.0,2.0,1.0,2.0,0.46,0.4545,0.72,0.0896,733.0
577.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.79,0.1343,730.0
660.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.64,0.1045,726.0
527.0,2.0,1.0,6.0,18.0,0.0,1.0,1.0,2.0,0.8,0.7273,0.43,0.2985,726.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
662.0,4.0,1.0,10.0,8.0,0.0,3.0,1.0,2.0,0.52,0.5,0.83,0.1045,777.0
607.0,3.0,1.0,8.0,17.0,0.0,4.0,1.0,1.0,0.82,0.7273,0.34,0.2239,751.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
563.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.9,0.8029999999999999,0.33,0.194,712.0
613.0,3.0,1.0,9.0,17.0,0.0,3.0,1.0,1.0,0.76,0.7273,0.66,0.2537,780.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
654.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.42,0.1642,767.0
618.0,3.0,1.0,9.0,18.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.35,0.2985,857.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
604.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7273,0.46,0.2239,744.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
647.0,4.0,1.0,10.0,18.0,0.0,2.0,1.0,2.0,0.5,0.4848,0.72,0.2239,758.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
590.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.52,0.2836,709.0
639.0,4.0,1.0,10.0,8.0,0.0,1.0,1.0,2.0,0.46,0.4545,0.77,0.1045,744.0
592.0,3.0,1.0,8.0,18.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.51,0.2239,768.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
628.0,3.0,1.0,9.0,8.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.68,0.0896,746.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
656.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,2.0,0.58,0.5455,0.64,0.3284,788.0
585.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,2.0,0.8,0.7576,0.55,0.2836,751.0
635.0,4.0,1.0,9.0,17.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.69,0.2985,818.0
590.0,3.0,1.0,8.0,18.0,0.0,1.0,1.0,1.0,0.76,0.6970000000000001,0.52,0.2836,709.0
576.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6970000000000001,0.74,0.1045,720.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
530.0,2.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.48,0.2239,750.0
585.0,3.0,1.0,8.0,17.0,0.0,3.0,1.0,2.0,0.8,0.7576,0.55,0.2836,751.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
604.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.8,0.7273,0.46,0.2239,744.0
643.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,1.0,0.58,0.5455,0.64,0.0,749.0
632.0,4.0,1.0,9.0,17.0,0.0,1.0,1.0,1.0,0.58,0.5455,0.3,0.0,809.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
632.0,4.0,1.0,9.0,8.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.194,719.0
656.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,2.0,0.58,0.5455,0.64,0.3284,788.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
556.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,1.0,0.78,0.7121,0.49,0.194,769.0
597.0,3.0,1.0,8.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.58,0.2836,810.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,727.0
579.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,718.0
641.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.65,0.0,833.0
613.0,3.0,1.0,9.0,18.0,0.0,3.0,1.0,1.0,0.76,0.7424,0.75,0.194,757.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
660.0,4.0,1.0,10.0,17.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.33,0.1045,838.0
577.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2836,758.0
614.0,3.0,1.0,9.0,18.0,0.0,4.0,1.0,1.0,0.72,0.6818,0.7,0.2537,761.0
577.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.79,0.1343,730.0
656.0,4.0,1.0,10.0,17.0,0.0,4.0,1.0,2.0,0.58,0.5455,0.64,0.3284,788.0
662.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.47,0.0,876.0
577.0,3.0,1.0,7.0,18.0,0.0,2.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.2836,758.0
663.0,4.0,1.0,10.0,8.0,0.0,4.0,1.0,2.0,0.52,0.5,0.83,0.1642,746.0
664.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.88,0.1343,714.0
663.0,4.0,1.0,10.0,18.0,0.0,4.0,1.0,1.0,0.56,0.5303,0.83,0.1045,732.0
