dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
476.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.54,0.2239,649.0
501.0,2.0,1.0,5.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.2836,590.0
638.0,4.0,1.0,9.0,11.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.43,0.2239,591.0
485.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.6,0.1642,683.0
439.0,1.0,1.0,3.0,8.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.77,0.1045,623.0
458.0,2.0,1.0,4.0,8.0,0.0,2.0,1.0,1.0,0.34,0.3636,0.57,0.0,604.0
476.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.54,0.2239,649.0
624.0,3.0,1.0,9.0,13.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.41,0.1642,694.0
572.0,3.0,1.0,7.0,18.0,0.0,4.0,1.0,1.0,0.92,0.8788,0.4,0.3582,688.0
520.0,2.0,1.0,6.0,19.0,0.0,1.0,1.0,1.0,0.62,0.6212,0.38,0.4179,645.0
556.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1343,649.0
521.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.48,0.4697,0.77,0.2239,710.0
475.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.5,0.2836,668.0
650.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.38,0.2985,642.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,658.0
604.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6061,0.83,0.0896,699.0
437.0,1.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.37,0.1045,676.0
585.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,2.0,0.74,0.7273,0.72,0.0896,737.0
177.0,3.0,0.0,6.0,18.0,0.0,1.0,1.0,1.0,0.74,0.6667,0.51,0.0,591.0
485.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.6,0.1642,683.0
636.0,4.0,1.0,9.0,18.0,0.0,5.0,1.0,2.0,0.64,0.6212,0.5,0.2239,667.0
704.0,4.0,1.0,12.0,17.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.35,0.2836,605.0
624.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.1642,596.0
492.0,2.0,1.0,5.0,17.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.53,0.3284,769.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,705.0
452.0,2.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.2239,604.0
532.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.34,0.1642,617.0
480.0,2.0,1.0,4.0,17.0,0.0,3.0,1.0,1.0,0.6,0.5909,0.2,0.2985,732.0
501.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.83,0.0,650.0
590.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6667,0.51,0.0896,673.0
452.0,2.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.2239,604.0
528.0,2.0,1.0,6.0,17.0,0.0,2.0,1.0,2.0,0.66,0.5909,0.89,0.2836,681.0
533.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.57,0.2239,593.0
560.0,3.0,1.0,7.0,13.0,0.0,6.0,0.0,2.0,0.76,0.7121,0.62,0.0896,591.0
704.0,4.0,1.0,12.0,17.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.35,0.2836,605.0
624.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.1642,596.0
683.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,1.0,0.28,0.2576,0.56,0.2985,691.0
519.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.0,644.0
527.0,2.0,1.0,6.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.74,0.1343,651.0
652.0,4.0,1.0,10.0,13.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.41,0.4478,619.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,770.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,730.0
619.0,3.0,1.0,9.0,8.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.68,0.0896,750.0
571.0,3.0,1.0,7.0,19.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.33,0.1343,698.0
476.0,2.0,1.0,4.0,16.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.42,0.3284,639.0
471.0,2.0,1.0,4.0,8.0,1.0,1.0,0.0,2.0,0.56,0.5303,0.83,0.1642,597.0
464.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.3,0.194,617.0
573.0,3.0,1.0,7.0,18.0,0.0,5.0,1.0,1.0,0.82,0.7576,0.46,0.1642,622.0
271.0,4.0,0.0,9.0,17.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.47,0.2985,589.0
624.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.1642,596.0
607.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.65,0.0,754.0
179.0,3.0,0.0,6.0,18.0,0.0,3.0,1.0,1.0,0.8,0.6970000000000001,0.29,0.2985,588.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,750.0
163.0,2.0,0.0,6.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6364,0.39,0.3284,601.0
637.0,4.0,1.0,9.0,18.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.46,0.194,594.0
616.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.5224,668.0
597.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1045,655.0
531.0,2.0,1.0,6.0,18.0,0.0,5.0,1.0,1.0,0.72,0.6515,0.39,0.2239,693.0
472.0,2.0,1.0,4.0,17.0,0.0,2.0,1.0,1.0,0.64,0.6061,0.25,0.2985,781.0
465.0,2.0,1.0,4.0,17.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.21,0.5224,744.0
617.0,3.0,1.0,9.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.3,0.2836,647.0
600.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.51,0.0896,633.0
556.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1343,649.0
455.0,2.0,1.0,3.0,15.0,0.0,6.0,0.0,2.0,0.52,0.5,0.59,0.2836,605.0
475.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.5,0.2836,668.0
271.0,4.0,0.0,9.0,17.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.47,0.2985,589.0
452.0,2.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.2239,604.0
616.0,3.0,1.0,9.0,12.0,0.0,6.0,0.0,1.0,0.8,0.7576,0.55,0.4925,694.0
177.0,3.0,0.0,6.0,18.0,0.0,1.0,1.0,1.0,0.74,0.6667,0.51,0.0,591.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,653.0
616.0,3.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.4478,626.0
658.0,4.0,1.0,10.0,13.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.43,0.1642,714.0
638.0,4.0,1.0,9.0,11.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.43,0.2239,591.0
593.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.4,0.1045,677.0
572.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.9,0.8636,0.45,0.4179,738.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,705.0
703.0,4.0,1.0,12.0,8.0,0.0,2.0,1.0,2.0,0.44,0.4394,0.88,0.1642,721.0
719.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,2.0,0.3,0.3333,0.7,0.0,599.0
481.0,2.0,1.0,4.0,17.0,0.0,4.0,1.0,1.0,0.54,0.5152,0.77,0.1642,614.0
538.0,3.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.1343,613.0
177.0,3.0,0.0,6.0,18.0,0.0,1.0,1.0,1.0,0.74,0.6667,0.51,0.0,591.0
482.0,2.0,1.0,4.0,8.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.5,0.0,592.0
586.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,698.0
631.0,4.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.35,0.2985,723.0
664.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.88,0.1343,734.0
468.0,2.0,1.0,4.0,17.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.24,0.1642,738.0
573.0,3.0,1.0,7.0,18.0,0.0,5.0,1.0,1.0,0.82,0.7576,0.46,0.1642,622.0
510.0,2.0,1.0,5.0,17.0,0.0,5.0,1.0,1.0,0.76,0.7121,0.62,0.2836,653.0
450.0,2.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.62,0.2239,657.0
670.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,3.0,0.4,0.4091,0.5,0.2239,689.0
458.0,2.0,1.0,4.0,8.0,0.0,2.0,1.0,1.0,0.34,0.3636,0.57,0.0,604.0
538.0,3.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.1343,613.0
472.0,2.0,1.0,4.0,17.0,0.0,2.0,1.0,1.0,0.64,0.6061,0.25,0.2985,781.0
617.0,3.0,1.0,9.0,13.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.39,0.0,729.0
452.0,2.0,1.0,3.0,18.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.2239,641.0
451.0,2.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.16,0.0,614.0
521.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.48,0.4697,0.77,0.2239,710.0
568.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.66,0.1045,616.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,659.0
713.0,4.0,1.0,12.0,8.0,0.0,5.0,1.0,1.0,0.2,0.2273,0.69,0.0896,636.0
572.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.9,0.8636,0.45,0.4179,738.0
438.0,1.0,1.0,3.0,8.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.82,0.0,662.0
549.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.74,0.6818,0.62,0.0896,646.0
296.0,4.0,0.0,10.0,17.0,0.0,1.0,1.0,1.0,0.52,0.5,0.68,0.1343,614.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,705.0
450.0,2.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.62,0.2239,657.0
476.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.54,0.2239,649.0
492.0,2.0,1.0,5.0,17.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.53,0.3284,769.0
432.0,1.0,1.0,3.0,18.0,0.0,4.0,1.0,2.0,0.62,0.6212,0.38,0.5522,590.0
597.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.62,0.5909,0.73,0.1045,655.0
604.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6061,0.83,0.0896,699.0
630.0,3.0,1.0,9.0,11.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.2836,626.0
233.0,3.0,0.0,8.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6515,0.27,0.3284,591.0
621.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.65,0.1343,674.0
631.0,4.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.33,0.3284,691.0
521.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.48,0.4697,0.77,0.2239,710.0
532.0,2.0,1.0,6.0,12.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.41,0.1045,603.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,685.0
669.0,4.0,1.0,10.0,17.0,0.0,3.0,1.0,2.0,0.4,0.4091,0.58,0.1642,723.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,770.0
464.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.34,0.2985,646.0
482.0,2.0,1.0,4.0,17.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.24,0.3881,702.0
529.0,2.0,1.0,6.0,18.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4478,744.0
436.0,1.0,1.0,3.0,18.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.43,0.194,712.0
637.0,4.0,1.0,9.0,18.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.46,0.194,594.0
523.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.34,0.2836,602.0
604.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6061,0.83,0.0896,699.0
592.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,2.0,0.7,0.6515,0.65,0.2836,682.0
528.0,2.0,1.0,6.0,17.0,0.0,2.0,1.0,2.0,0.66,0.5909,0.89,0.2836,681.0
504.0,2.0,1.0,5.0,14.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.0896,730.0
472.0,2.0,1.0,4.0,17.0,0.0,2.0,1.0,1.0,0.64,0.6061,0.25,0.2985,781.0
519.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.0,644.0
476.0,2.0,1.0,4.0,16.0,0.0,6.0,0.0,1.0,0.7,0.6364,0.42,0.3284,639.0
538.0,3.0,1.0,6.0,8.0,0.0,5.0,1.0,1.0,0.76,0.6970000000000001,0.55,0.1343,613.0
536.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.9,0.8182,0.37,0.0,691.0
439.0,1.0,1.0,3.0,17.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.39,0.2537,713.0
677.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.2,0.2985,592.0
630.0,3.0,1.0,9.0,18.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.54,0.2836,598.0
484.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.6,0.6061,0.28,0.194,587.0
544.0,3.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.88,0.7424,0.22,0.194,705.0
592.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,2.0,0.7,0.6515,0.65,0.2836,682.0
621.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.65,0.1343,674.0
628.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.6,0.2239,603.0
568.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.66,0.1045,616.0
677.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.2,0.2985,592.0
504.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.3,0.1045,642.0
518.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2537,679.0
460.0,2.0,1.0,4.0,18.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.31,0.1045,698.0
519.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.0,644.0
501.0,2.0,1.0,5.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.2836,590.0
621.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.64,0.6061,0.65,0.1343,674.0
628.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.6,0.2239,603.0
572.0,3.0,1.0,7.0,18.0,0.0,4.0,1.0,1.0,0.92,0.8788,0.4,0.3582,688.0
492.0,2.0,1.0,5.0,17.0,0.0,1.0,1.0,2.0,0.6,0.6212,0.53,0.3284,769.0
664.0,4.0,1.0,10.0,8.0,0.0,5.0,1.0,2.0,0.54,0.5152,0.88,0.1343,734.0
679.0,4.0,1.0,11.0,16.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.37,0.0,605.0
496.0,2.0,1.0,5.0,8.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.44,0.2537,620.0
536.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.9,0.8182,0.37,0.0,691.0
544.0,3.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.88,0.7424,0.22,0.194,705.0
549.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,2.0,0.86,0.7424,0.3,0.1642,722.0
634.0,4.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.1642,627.0
616.0,3.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.4478,626.0
606.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.194,643.0
459.0,2.0,1.0,4.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.41,0.2985,744.0
522.0,2.0,1.0,6.0,8.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.68,0.0,668.0
179.0,3.0,0.0,6.0,18.0,0.0,3.0,1.0,1.0,0.8,0.6970000000000001,0.29,0.2985,588.0
557.0,3.0,1.0,7.0,19.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2239,633.0
529.0,2.0,1.0,6.0,18.0,0.0,3.0,1.0,1.0,0.72,0.6515,0.32,0.4478,744.0
571.0,3.0,1.0,7.0,19.0,0.0,3.0,1.0,1.0,0.76,0.6667,0.33,0.1343,698.0
636.0,4.0,1.0,9.0,18.0,0.0,5.0,1.0,2.0,0.64,0.6212,0.5,0.2239,667.0
683.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,1.0,0.28,0.2576,0.56,0.2985,691.0
624.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.1642,596.0
557.0,3.0,1.0,7.0,19.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2239,633.0
664.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,2.0,0.56,0.5303,0.78,0.1343,665.0
556.0,3.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1343,649.0
631.0,4.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.35,0.2985,723.0
496.0,2.0,1.0,5.0,8.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.44,0.2537,620.0
438.0,1.0,1.0,3.0,8.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.82,0.0,662.0
630.0,3.0,1.0,9.0,11.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.2836,626.0
573.0,3.0,1.0,7.0,18.0,0.0,5.0,1.0,1.0,0.82,0.7576,0.46,0.1642,622.0
462.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,1.0,0.52,0.5,0.19,0.4179,626.0
508.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.83,0.0,719.0
607.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.65,0.0,754.0
636.0,4.0,1.0,9.0,18.0,0.0,5.0,1.0,2.0,0.64,0.6212,0.5,0.2239,667.0
439.0,1.0,1.0,3.0,8.0,0.0,4.0,1.0,1.0,0.44,0.4394,0.77,0.1045,623.0
568.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.66,0.1045,616.0
532.0,2.0,1.0,6.0,12.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.41,0.1045,603.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,705.0
630.0,3.0,1.0,9.0,18.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.54,0.2836,598.0
437.0,1.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.37,0.1045,676.0
447.0,2.0,1.0,3.0,16.0,0.0,5.0,1.0,2.0,0.72,0.6515,0.42,0.1642,589.0
619.0,3.0,1.0,9.0,8.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.68,0.0896,750.0
462.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,1.0,0.52,0.5,0.19,0.4179,626.0
664.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,2.0,0.56,0.5303,0.78,0.1343,665.0
601.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,2.0,0.66,0.6212,0.74,0.0,744.0
638.0,4.0,1.0,9.0,11.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.43,0.2239,591.0
431.0,1.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.43,0.4925,612.0
527.0,2.0,1.0,6.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.74,0.1343,651.0
468.0,2.0,1.0,4.0,17.0,0.0,5.0,1.0,1.0,0.56,0.5303,0.24,0.1642,738.0
631.0,4.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.35,0.2985,723.0
674.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.2879,0.49,0.2239,648.0
536.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.9,0.8182,0.37,0.0,691.0
522.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.62,0.6212,0.43,0.1343,724.0
594.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,1.0,0.68,0.2424,0.65,0.1343,668.0
593.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.4,0.1045,677.0
638.0,4.0,1.0,9.0,11.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.43,0.2239,591.0
601.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,2.0,0.66,0.6212,0.74,0.0,744.0
488.0,2.0,1.0,5.0,8.0,0.0,4.0,1.0,3.0,0.46,0.4545,0.88,0.194,627.0
562.0,3.0,1.0,7.0,19.0,0.0,1.0,1.0,1.0,0.8,0.7879,0.63,0.1343,595.0
562.0,3.0,1.0,7.0,19.0,0.0,1.0,1.0,1.0,0.8,0.7879,0.63,0.1343,595.0
233.0,3.0,0.0,8.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6515,0.27,0.3284,591.0
532.0,2.0,1.0,6.0,17.0,0.0,6.0,0.0,2.0,0.72,0.6515,0.37,0.2537,593.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,730.0
671.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,1.0,0.32,0.3333,0.57,0.1045,687.0
438.0,1.0,1.0,3.0,8.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.82,0.0,662.0
484.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.6,0.6061,0.28,0.194,587.0
600.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,2.0,0.66,0.6212,0.74,0.0896,707.0
437.0,1.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.37,0.1045,676.0
719.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,2.0,0.3,0.3333,0.7,0.0,599.0
528.0,2.0,1.0,6.0,17.0,0.0,2.0,1.0,2.0,0.66,0.5909,0.89,0.2836,681.0
455.0,2.0,1.0,3.0,15.0,0.0,6.0,0.0,2.0,0.52,0.5,0.59,0.2836,605.0
519.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.0,644.0
457.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.27,0.2537,618.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,626.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,658.0
607.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.65,0.0,754.0
671.0,4.0,1.0,11.0,8.0,0.0,5.0,1.0,1.0,0.32,0.3333,0.57,0.1045,687.0
536.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.9,0.8182,0.37,0.0,691.0
712.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.24,0.2273,0.6,0.194,679.0
634.0,4.0,1.0,9.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.1642,627.0
601.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,2.0,0.66,0.6212,0.74,0.0,744.0
464.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.34,0.2985,646.0
601.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,2.0,0.66,0.6212,0.74,0.0,744.0
438.0,1.0,1.0,3.0,8.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.82,0.0,662.0
464.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,1.0,0.54,0.5152,0.34,0.2985,646.0
683.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,1.0,0.28,0.2576,0.56,0.2985,691.0
689.0,4.0,1.0,11.0,17.0,0.0,2.0,1.0,2.0,0.4,0.4091,0.71,0.1642,590.0
585.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,2.0,0.74,0.7273,0.72,0.0896,737.0
586.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.74,0.1045,698.0
518.0,2.0,1.0,6.0,14.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2985,647.0
