dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
549.0,3.0,1.0,7.0,17.0,0.0,2.0,1.0,2.0,0.86,0.7424,0.3,0.1642,722.0
460.0,2.0,1.0,4.0,18.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.31,0.1045,698.0
457.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.27,0.2537,618.0
584.0,3.0,1.0,8.0,19.0,0.0,2.0,1.0,2.0,0.76,0.7273,0.66,0.1045,610.0
227.0,3.0,0.0,8.0,17.0,0.0,2.0,1.0,1.0,0.76,0.6818,0.45,0.3284,600.0
579.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.8,0.7879,0.63,0.1642,607.0
631.0,4.0,1.0,9.0,13.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.38,0.1642,702.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,770.0
533.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.57,0.2239,593.0
447.0,2.0,1.0,3.0,16.0,0.0,5.0,1.0,2.0,0.72,0.6515,0.42,0.1642,589.0
462.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,1.0,0.52,0.5,0.19,0.4179,626.0
233.0,3.0,0.0,8.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6515,0.27,0.3284,591.0
296.0,4.0,0.0,10.0,17.0,0.0,1.0,1.0,1.0,0.52,0.5,0.68,0.1343,614.0
504.0,2.0,1.0,5.0,16.0,0.0,6.0,0.0,1.0,0.74,0.6515,0.3,0.1045,642.0
533.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.57,0.2239,593.0
619.0,3.0,1.0,9.0,8.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.68,0.0896,750.0
227.0,3.0,0.0,8.0,17.0,0.0,2.0,1.0,1.0,0.76,0.6818,0.45,0.3284,600.0
600.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.51,0.0896,633.0
272.0,4.0,0.0,9.0,17.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.53,0.194,591.0
674.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.2879,0.49,0.2239,648.0
233.0,3.0,0.0,8.0,17.0,0.0,1.0,1.0,1.0,0.74,0.6515,0.27,0.3284,591.0
572.0,3.0,1.0,7.0,18.0,0.0,4.0,1.0,1.0,0.92,0.8788,0.4,0.3582,688.0
560.0,3.0,1.0,7.0,13.0,0.0,6.0,0.0,2.0,0.76,0.7121,0.62,0.0896,591.0
601.0,3.0,1.0,8.0,18.0,0.0,5.0,1.0,2.0,0.72,0.6818,0.62,0.194,736.0
515.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,2.0,0.6,0.5909,0.73,0.1642,671.0
129.0,2.0,0.0,5.0,17.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.33,0.0,611.0
533.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.57,0.2239,593.0
529.0,2.0,1.0,6.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5909,0.73,0.5224,713.0
129.0,2.0,0.0,5.0,17.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.33,0.0,611.0
457.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.27,0.2537,618.0
670.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,3.0,0.4,0.4091,0.5,0.2239,689.0
616.0,3.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.4478,626.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,626.0
600.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.72,0.6667,0.51,0.0896,633.0
630.0,3.0,1.0,9.0,17.0,0.0,6.0,0.0,1.0,0.74,0.6667,0.51,0.3284,646.0
674.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.2879,0.49,0.2239,648.0
482.0,2.0,1.0,4.0,8.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.5,0.0,592.0
533.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.57,0.2239,593.0
482.0,2.0,1.0,4.0,17.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.24,0.3881,702.0
674.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.2879,0.49,0.2239,648.0
637.0,4.0,1.0,9.0,12.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2985,682.0
568.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.66,0.1045,616.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,730.0
476.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.54,0.2239,649.0
484.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.37,0.1343,603.0
712.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.24,0.2273,0.6,0.194,679.0
529.0,2.0,1.0,6.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5909,0.73,0.5224,713.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,711.0
670.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,3.0,0.4,0.4091,0.5,0.2239,689.0
437.0,1.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.37,0.1045,676.0
606.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.194,643.0
129.0,2.0,0.0,5.0,17.0,0.0,2.0,1.0,1.0,0.64,0.6212,0.33,0.0,611.0
676.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,2.0,0.26,0.2424,0.6,0.2836,601.0
572.0,3.0,1.0,7.0,18.0,0.0,4.0,1.0,1.0,0.92,0.8788,0.4,0.3582,688.0
510.0,2.0,1.0,5.0,17.0,0.0,5.0,1.0,1.0,0.76,0.7121,0.62,0.2836,653.0
462.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,1.0,0.52,0.5,0.19,0.4179,626.0
510.0,2.0,1.0,5.0,17.0,0.0,5.0,1.0,1.0,0.76,0.7121,0.62,0.2836,653.0
562.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,0.74,0.6970000000000001,0.66,0.1045,667.0
628.0,3.0,1.0,9.0,19.0,0.0,4.0,1.0,1.0,0.58,0.5455,0.6,0.2239,603.0
515.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,2.0,0.6,0.5909,0.73,0.1642,671.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,658.0
481.0,2.0,1.0,4.0,17.0,0.0,4.0,1.0,1.0,0.54,0.5152,0.77,0.1642,614.0
616.0,3.0,1.0,9.0,12.0,0.0,6.0,0.0,1.0,0.8,0.7576,0.55,0.4925,694.0
523.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.34,0.2836,602.0
616.0,3.0,1.0,9.0,13.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.5224,668.0
533.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.53,0.1642,614.0
670.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,3.0,0.4,0.4091,0.5,0.2239,689.0
532.0,2.0,1.0,6.0,12.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.41,0.1045,603.0
469.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,2.0,0.64,0.6212,0.27,0.3582,658.0
595.0,3.0,1.0,8.0,12.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.194,654.0
521.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.48,0.4697,0.77,0.2239,710.0
521.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.48,0.4697,0.77,0.2239,710.0
674.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.2879,0.49,0.2239,648.0
637.0,4.0,1.0,9.0,12.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2985,682.0
519.0,2.0,1.0,6.0,16.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.2985,662.0
471.0,2.0,1.0,4.0,8.0,1.0,1.0,0.0,2.0,0.56,0.5303,0.83,0.1642,597.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,705.0
594.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,1.0,0.68,0.2424,0.65,0.1343,668.0
485.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.6,0.1642,683.0
630.0,3.0,1.0,9.0,11.0,0.0,6.0,0.0,1.0,0.7,0.6515,0.58,0.2836,626.0
573.0,3.0,1.0,7.0,8.0,0.0,5.0,1.0,1.0,0.76,0.7273,0.66,0.0896,676.0
458.0,2.0,1.0,4.0,8.0,0.0,2.0,1.0,1.0,0.34,0.3636,0.57,0.0,604.0
458.0,2.0,1.0,4.0,8.0,0.0,2.0,1.0,1.0,0.34,0.3636,0.57,0.0,604.0
595.0,3.0,1.0,8.0,12.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.194,654.0
636.0,4.0,1.0,9.0,18.0,0.0,5.0,1.0,2.0,0.64,0.6212,0.5,0.2239,667.0
522.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.62,0.6212,0.43,0.1343,724.0
680.0,4.0,1.0,11.0,16.0,0.0,0.0,0.0,1.0,0.54,0.5152,0.42,0.2239,653.0
518.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2537,679.0
431.0,1.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.43,0.4925,612.0
462.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,1.0,0.52,0.5,0.19,0.4179,626.0
683.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,1.0,0.28,0.2576,0.56,0.2985,691.0
519.0,2.0,1.0,6.0,16.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.2985,662.0
658.0,4.0,1.0,10.0,14.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.4,0.0,711.0
460.0,2.0,1.0,4.0,18.0,0.0,4.0,1.0,1.0,0.5,0.4848,0.31,0.1045,698.0
474.0,2.0,1.0,4.0,17.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.43,0.0896,748.0
560.0,3.0,1.0,7.0,13.0,0.0,6.0,0.0,2.0,0.76,0.7121,0.62,0.0896,591.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,730.0
631.0,4.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.35,0.2985,723.0
518.0,2.0,1.0,6.0,14.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2985,647.0
504.0,2.0,1.0,5.0,12.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.36,0.0,642.0
472.0,2.0,1.0,4.0,17.0,0.0,2.0,1.0,1.0,0.64,0.6061,0.25,0.2985,781.0
518.0,2.0,1.0,6.0,14.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2985,647.0
637.0,4.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.4,0.2537,750.0
437.0,1.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.37,0.1045,676.0
631.0,4.0,1.0,9.0,13.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.38,0.1642,702.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,659.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,730.0
544.0,3.0,1.0,6.0,8.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.5,0.1343,617.0
457.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.27,0.2537,618.0
674.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.3,0.2879,0.49,0.2239,648.0
595.0,3.0,1.0,8.0,14.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2836,598.0
551.0,3.0,1.0,7.0,18.0,0.0,4.0,1.0,2.0,0.9,0.8333,0.39,0.3284,607.0
617.0,3.0,1.0,9.0,13.0,0.0,0.0,0.0,1.0,0.68,0.6364,0.39,0.0,729.0
451.0,2.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.16,0.0,614.0
670.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,3.0,0.4,0.4091,0.5,0.2239,689.0
521.0,2.0,1.0,6.0,8.0,0.0,2.0,1.0,2.0,0.48,0.4697,0.77,0.2239,710.0
271.0,4.0,0.0,9.0,17.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.47,0.2985,589.0
664.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,2.0,0.56,0.5303,0.78,0.1343,665.0
688.0,4.0,1.0,11.0,8.0,0.0,1.0,1.0,2.0,0.36,0.3333,0.66,0.2985,663.0
462.0,2.0,1.0,4.0,15.0,0.0,6.0,0.0,1.0,0.52,0.5,0.19,0.4179,626.0
639.0,4.0,1.0,10.0,18.0,0.0,1.0,1.0,3.0,0.56,0.5303,0.64,0.1045,613.0
523.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.34,0.2836,602.0
474.0,2.0,1.0,4.0,17.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.43,0.0896,748.0
508.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.83,0.0,719.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,659.0
532.0,2.0,1.0,6.0,17.0,0.0,6.0,0.0,2.0,0.72,0.6515,0.37,0.2537,593.0
527.0,2.0,1.0,6.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.74,0.1343,651.0
650.0,4.0,1.0,10.0,18.0,0.0,5.0,1.0,1.0,0.44,0.4394,0.38,0.2985,642.0
670.0,4.0,1.0,11.0,18.0,0.0,4.0,1.0,2.0,0.4,0.4091,0.5,0.1642,678.0
636.0,4.0,1.0,9.0,8.0,0.0,5.0,1.0,1.0,0.6,0.5606,0.83,0.0896,705.0
522.0,2.0,1.0,6.0,17.0,0.0,3.0,1.0,1.0,0.62,0.6212,0.43,0.1343,724.0
544.0,3.0,1.0,6.0,17.0,0.0,4.0,1.0,1.0,0.88,0.7424,0.22,0.194,705.0
504.0,2.0,1.0,5.0,12.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.36,0.0,642.0
616.0,3.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.82,0.7727,0.52,0.4478,626.0
637.0,4.0,1.0,9.0,17.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.38,0.3582,712.0
620.0,3.0,1.0,9.0,8.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.64,0.1045,770.0
606.0,3.0,1.0,8.0,19.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.54,0.194,643.0
719.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,2.0,0.3,0.3333,0.7,0.0,599.0
519.0,2.0,1.0,6.0,16.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.2985,662.0
527.0,2.0,1.0,6.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.74,0.1343,651.0
619.0,3.0,1.0,9.0,8.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.68,0.0896,750.0
594.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,1.0,0.68,0.2424,0.65,0.1343,668.0
485.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,664.0
670.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,3.0,0.4,0.4091,0.5,0.2239,689.0
710.0,4.0,1.0,12.0,8.0,0.0,2.0,1.0,2.0,0.34,0.303,0.61,0.2985,724.0
592.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,2.0,0.7,0.6515,0.65,0.2836,682.0
712.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.24,0.2273,0.6,0.194,679.0
671.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.4,0.3284,638.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,626.0
450.0,2.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.62,0.2239,657.0
485.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,664.0
519.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.0,644.0
630.0,3.0,1.0,9.0,18.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.54,0.2836,598.0
482.0,2.0,1.0,4.0,8.0,0.0,5.0,1.0,1.0,0.4,0.4091,0.5,0.0,592.0
593.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.4,0.1045,677.0
177.0,3.0,0.0,6.0,18.0,0.0,1.0,1.0,1.0,0.74,0.6667,0.51,0.0,591.0
579.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.8,0.7879,0.63,0.1642,607.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,730.0
474.0,2.0,1.0,4.0,17.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.43,0.0896,748.0
481.0,2.0,1.0,4.0,17.0,0.0,4.0,1.0,1.0,0.54,0.5152,0.77,0.1642,614.0
557.0,3.0,1.0,7.0,19.0,0.0,3.0,1.0,1.0,0.74,0.6667,0.48,0.2239,633.0
523.0,2.0,1.0,6.0,19.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.34,0.2836,602.0
519.0,2.0,1.0,6.0,15.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.0,644.0
675.0,4.0,1.0,11.0,8.0,0.0,2.0,1.0,1.0,0.22,0.2273,0.69,0.1642,588.0
630.0,3.0,1.0,9.0,12.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.54,0.2985,688.0
562.0,3.0,1.0,7.0,19.0,0.0,1.0,1.0,1.0,0.8,0.7879,0.63,0.1343,595.0
485.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.6,0.2239,664.0
592.0,3.0,1.0,8.0,8.0,0.0,3.0,1.0,2.0,0.7,0.6515,0.65,0.2836,682.0
619.0,3.0,1.0,9.0,8.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.68,0.0896,750.0
271.0,4.0,0.0,9.0,17.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.47,0.2985,589.0
568.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.66,0.1045,616.0
271.0,4.0,0.0,9.0,17.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.47,0.2985,589.0
515.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,2.0,0.6,0.5909,0.73,0.1642,671.0
593.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.4,0.1045,677.0
677.0,4.0,1.0,11.0,17.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.2,0.2985,592.0
568.0,3.0,1.0,7.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6818,0.66,0.1045,616.0
683.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,1.0,0.28,0.2576,0.56,0.2985,691.0
458.0,2.0,1.0,4.0,8.0,0.0,2.0,1.0,1.0,0.34,0.3636,0.57,0.0,604.0
607.0,3.0,1.0,8.0,8.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.65,0.0,754.0
637.0,4.0,1.0,9.0,17.0,0.0,6.0,0.0,1.0,0.6,0.6212,0.38,0.3582,712.0
637.0,4.0,1.0,9.0,12.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.41,0.2985,682.0
572.0,3.0,1.0,7.0,17.0,0.0,4.0,1.0,1.0,0.9,0.8636,0.45,0.4179,738.0
452.0,2.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.6,0.6061,0.6,0.2239,604.0
432.0,1.0,1.0,3.0,17.0,0.0,4.0,1.0,1.0,0.62,0.6212,0.38,0.6567,597.0
501.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.83,0.0,650.0
624.0,3.0,1.0,9.0,13.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.41,0.1642,694.0
163.0,2.0,0.0,6.0,17.0,0.0,1.0,1.0,1.0,0.7,0.6364,0.39,0.3284,601.0
630.0,3.0,1.0,9.0,12.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.54,0.2985,688.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,685.0
476.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.54,0.2239,649.0
623.0,3.0,1.0,9.0,14.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.34,0.3284,715.0
631.0,4.0,1.0,9.0,17.0,0.0,0.0,0.0,1.0,0.56,0.5303,0.35,0.2985,723.0
527.0,2.0,1.0,6.0,8.0,0.0,1.0,1.0,1.0,0.66,0.6212,0.74,0.1343,651.0
565.0,3.0,1.0,7.0,8.0,0.0,4.0,1.0,1.0,0.76,0.7121,0.58,0.2537,657.0
562.0,3.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,0.74,0.6970000000000001,0.66,0.1045,667.0
431.0,1.0,1.0,3.0,17.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.43,0.4925,612.0
584.0,3.0,1.0,8.0,19.0,0.0,2.0,1.0,2.0,0.76,0.7273,0.66,0.1045,610.0
676.0,4.0,1.0,11.0,8.0,0.0,3.0,1.0,2.0,0.26,0.2424,0.6,0.2836,601.0
439.0,1.0,1.0,3.0,17.0,0.0,4.0,1.0,1.0,0.7,0.6364,0.39,0.2537,713.0
459.0,2.0,1.0,4.0,17.0,0.0,3.0,1.0,1.0,0.66,0.6212,0.41,0.2985,744.0
485.0,2.0,1.0,4.0,17.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.6,0.1642,683.0
504.0,2.0,1.0,5.0,14.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.3,0.0896,730.0
544.0,3.0,1.0,6.0,8.0,0.0,4.0,1.0,1.0,0.66,0.6212,0.5,0.1343,617.0
518.0,2.0,1.0,6.0,14.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.38,0.2985,647.0
522.0,2.0,1.0,6.0,8.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.68,0.0,668.0
568.0,3.0,1.0,7.0,13.0,0.0,0.0,0.0,2.0,0.7,0.6515,0.65,0.0896,626.0
515.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,2.0,0.6,0.5909,0.73,0.1642,671.0
476.0,2.0,1.0,4.0,13.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.54,0.2239,649.0
595.0,3.0,1.0,8.0,14.0,0.0,6.0,0.0,1.0,0.76,0.6667,0.37,0.2836,598.0
590.0,3.0,1.0,8.0,8.0,0.0,1.0,1.0,2.0,0.72,0.6667,0.51,0.0896,673.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,685.0
532.0,2.0,1.0,6.0,17.0,0.0,6.0,0.0,2.0,0.72,0.6515,0.37,0.2537,593.0
464.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.3,0.194,617.0
660.0,4.0,1.0,10.0,8.0,0.0,1.0,1.0,1.0,0.44,0.4394,0.67,0.0,728.0
532.0,2.0,1.0,6.0,12.0,0.0,6.0,0.0,1.0,0.68,0.6364,0.41,0.1045,603.0
504.0,2.0,1.0,5.0,12.0,0.0,6.0,0.0,1.0,0.66,0.6212,0.36,0.0,642.0
437.0,1.0,1.0,3.0,17.0,0.0,2.0,1.0,1.0,0.7,0.6364,0.37,0.1045,676.0
532.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.34,0.1642,617.0
532.0,2.0,1.0,6.0,13.0,0.0,6.0,0.0,1.0,0.72,0.6515,0.34,0.1642,617.0
630.0,3.0,1.0,9.0,18.0,0.0,6.0,0.0,1.0,0.72,0.6667,0.54,0.2836,598.0
519.0,2.0,1.0,6.0,16.0,0.0,0.0,0.0,1.0,0.7,0.6364,0.34,0.2985,662.0
675.0,4.0,1.0,11.0,8.0,0.0,2.0,1.0,1.0,0.22,0.2273,0.69,0.1642,588.0
529.0,2.0,1.0,6.0,8.0,0.0,3.0,1.0,2.0,0.62,0.5909,0.73,0.5224,713.0
533.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.57,0.2239,593.0
441.0,1.0,1.0,3.0,16.0,0.0,6.0,0.0,1.0,0.64,0.6212,0.5,0.0,685.0
704.0,4.0,1.0,12.0,17.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.35,0.2836,605.0
593.0,3.0,1.0,8.0,19.0,0.0,4.0,1.0,1.0,0.76,0.6818,0.4,0.1045,677.0
636.0,4.0,1.0,9.0,18.0,0.0,5.0,1.0,2.0,0.64,0.6212,0.5,0.2239,667.0
438.0,1.0,1.0,3.0,8.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.82,0.0,662.0
624.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.1642,596.0
617.0,3.0,1.0,9.0,14.0,0.0,0.0,0.0,1.0,0.72,0.6515,0.3,0.2836,647.0
644.0,4.0,1.0,10.0,17.0,0.0,6.0,0.0,1.0,0.54,0.5152,0.49,0.3881,610.0
601.0,3.0,1.0,8.0,8.0,0.0,5.0,1.0,2.0,0.66,0.6212,0.74,0.0,744.0
475.0,2.0,1.0,4.0,18.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.5,0.2836,668.0
624.0,3.0,1.0,9.0,16.0,0.0,0.0,0.0,1.0,0.64,0.6212,0.44,0.1642,596.0
474.0,2.0,1.0,4.0,17.0,0.0,4.0,1.0,1.0,0.6,0.6212,0.43,0.0896,748.0
548.0,3.0,1.0,7.0,18.0,0.0,1.0,1.0,1.0,0.84,0.7273,0.32,0.1642,730.0
705.0,4.0,1.0,12.0,8.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.51,0.2985,659.0
508.0,2.0,1.0,5.0,8.0,0.0,3.0,1.0,1.0,0.58,0.5455,0.83,0.0,719.0
671.0,4.0,1.0,11.0,17.0,0.0,5.0,1.0,1.0,0.38,0.3939,0.4,0.3284,638.0
573.0,3.0,1.0,7.0,18.0,0.0,5.0,1.0,1.0,0.82,0.7576,0.46,0.1642,622.0
